date,pct_chg
2022-02-04,13.8
2022-02-07,-13.23
2022-02-08,-20.2
2022-02-09,-28.88
2022-02-10,-29.02
2022-02-11,-29.73
2022-02-14,-29.59
2022-02-15,-32.57
2022-02-16,-32.57
2022-02-17,-24.04
2022-02-18,-24.61
2022-02-22,-35.7
2022-02-23,-17.5
2022-02-24,-21.05
2022-02-25,-17.5
2022-02-28,-14.79
2022-03-01,-27.88
2022-03-02,-8.96
2022-03-03,-16.79
2022-03-04,-11.66
2022-03-07,-7.4
2022-03-08,70.13
2022-03-09,28.02
2022-03-10,184.5
2022-03-11,221.48
2022-03-14,144.52
2022-03-15,341.11
2022-03-16,372.26
2022-03-17,312.52
2022-03-18,340.97
2022-03-21,286.63
2022-03-22,356.61
2022-03-23,340.97
2022-03-24,323.04
2022-03-25,383.5
2022-03-28,597.01
2022-03-29,931.86
2022-03-30,874.96
2022-03-31,895.73
2022-04-01,848.79
2022-04-04,753.63
2022-04-05,668.14
2022-04-06,668.14
2022-04-07,650.5
2022-04-08,699.86
2022-04-11,753.49
2022-04-12,639.83
2022-04-13,725.04
2022-04-14,696.59
2022-04-18,609.67
2022-04-19,476.1
2022-04-20,394.31
2022-04-21,432.15
2022-04-22,369.42
2022-04-25,374.68
2022-04-26,397.87
2022-04-27,369.42
2022-04-28,425.46
2022-04-29,376.53
2022-05-02,376.53
2022-05-03,411.95
2022-05-04,355.33
2022-05-05,461.88
2022-05-06,441.82
2022-05-09,412.23
2022-05-10,412.23
2022-05-11,355.19
2022-05-12,291.18
2022-05-13,355.33
2022-05-16,355.19
2022-05-17,397.72
2022-05-18,341.11
2022-05-19,397.87
2022-05-20,390.33
2022-05-23,337.41
2022-05-24,337.55
2022-05-25,312.52
2022-05-26,340.97
2022-05-27,327.03
2022-05-31,383.64
2022-06-01,397.87
2022-06-02,326.74
2022-06-03,369.13
2022-06-06,411.95
2022-06-07,411.95
2022-06-08,340.97
2022-06-09,340.97
2022-06-10,369.56
2022-06-13,383.5
2022-06-14,383.5
2022-06-15,412.09
2022-06-16,376.53
2022-06-17,397.87
2022-06-21,342.67
2022-06-22,401.99
2022-06-23,396.87
2022-06-24,340.97
2022-06-27,326.74
2022-06-28,326.74
2022-06-29,340.97
2022-06-30,326.74
2022-07-01,326.74
2022-07-05,326.74
2022-07-06,184.21
2022-07-07,243.24
2022-07-08,312.23
2022-07-11,241.39
2022-07-12,241.39
2022-07-13,241.39
2022-07-14,238.55
2022-07-15,238.55
2022-07-18,284.07
2022-07-19,326.74
2022-07-20,340.97
2022-07-21,341.82
2022-07-22,312.52
2022-07-25,291.18
2022-07-26,284.07
2022-07-27,269.84
2022-07-28,270.55
2022-07-29,284.07
2022-08-01,212.94
2022-08-02,234.57
2022-08-03,213.37
2022-08-04,227.17
2022-08-05,199.72
2022-08-08,197.3
2022-08-09,171.83
2022-08-10,282.65
2022-08-11,298.29
2022-08-12,269.84
2022-08-15,269.84
2022-08-16,247.65
2022-08-17,211.52
2022-08-18,201.56
2022-08-19,184.64
2022-08-22,184.5
2022-08-23,169.13
2022-08-24,157.89
2022-08-25,157.89
2022-08-26,157.47
2022-08-29,157.47
2022-08-30,141.82
2022-08-31,141.82
2022-09-01,141.54
2022-09-02,124.18
2022-09-06,124.18
2022-09-07,115.08
2022-09-08,141.82
2022-09-09,141.82
2022-09-12,152.06
2022-09-13,127.88
2022-09-14,140.68
2022-09-15,120.48
2022-09-16,127.6
2022-09-19,89.9
2022-09-20,99.15
2022-09-21,113.23
2022-09-22,113.23
2022-09-23,84.92
2022-09-26,78.24
2022-09-27,95.31
2022-09-28,75.39
2022-09-29,130.44
2022-09-30,63.73
2022-10-03,98.86
2022-10-04,99.0
2022-10-05,99.0
2022-10-06,84.21
2022-10-07,84.78
2022-10-10,65.86
2022-10-11,56.47
2022-10-12,51.35
2022-10-13,45.95
2022-10-14,51.21
2022-10-17,63.44
2022-10-18,63.44
2022-10-19,56.47
2022-10-20,70.55
2022-10-21,99.0
2022-10-24,79.37
2022-10-25,45.95
2022-10-26,70.7
2022-10-27,70.7
2022-10-28,50.21
2022-10-31,42.39
2022-11-01,29.3
2022-11-02,28.02
2022-11-03,24.61
2022-11-04,49.36
2022-11-07,50.78
2022-11-08,56.47
2022-11-09,31.58
2022-11-10,99.15
2022-11-11,99.15
2022-11-14,106.26
2022-11-15,106.12
2022-11-16,100.57
2022-11-17,71.12
2022-11-18,106.4
2022-11-21,71.27
2022-11-22,106.97
2022-11-23,121.62
2022-11-25,71.27
2022-11-28,71.55
2022-11-29,148.93
2022-11-30,34.99
2022-12-01,42.25
2022-12-02,42.25
2022-12-05,24.47
2022-12-06,20.91
2022-12-07,49.08
2022-12-08,42.25
2022-12-09,14.51
2022-12-12,28.02
2022-12-13,42.11
2022-12-14,41.96
2022-12-15,6.83
2022-12-16,13.66
2022-12-19,13.66
2022-12-20,47.8
2022-12-21,-0.43
2022-12-22,13.8
2022-12-23,41.54
2022-12-27,42.11
2022-12-28,25.6
2022-12-29,13.8
2022-12-30,-13.8
2023-01-03,3.13
2023-01-04,13.94
2023-01-05,26.74
2023-01-06,14.08
2023-01-09,30.58
2023-01-10,55.76
2023-01-11,49.93
2023-01-12,49.22
2023-01-13,49.22
2023-01-17,28.17
2023-01-18,28.02
2023-01-19,15.5
2023-01-20,15.93
2023-01-23,15.93
2023-01-24,14.65
2023-01-25,15.22
2023-01-26,29.45
2023-01-27,42.25
2023-01-30,42.25
2023-01-31,42.25
2023-02-01,15.22
2023-02-02,15.08
2023-02-03,15.22
