date,pct_chg
2022-02-04,5.24
2022-02-07,8.47
2022-02-08,9.27
2022-02-09,8.47
2022-02-10,3.23
2022-02-11,-2.42
2022-02-14,-6.05
2022-02-15,-2.82
2022-02-16,-4.23
2022-02-17,-10.08
2022-02-18,-12.5
2022-02-22,-19.35
2022-02-23,-20.16
2022-02-24,-22.58
2022-02-25,-20.97
2022-02-28,-18.15
2022-03-01,-18.95
2022-03-02,-18.55
2022-03-03,-22.58
2022-03-04,-26.21
2022-03-07,-33.06
2022-03-08,-30.65
2022-03-09,-25.4
2022-03-10,-28.63
2022-03-11,-31.45
2022-03-14,-34.27
2022-03-15,-33.06
2022-03-16,-28.23
2022-03-17,-25.81
2022-03-18,-22.18
2022-03-21,-18.95
2022-03-22,-16.53
2022-03-23,-18.55
2022-03-24,-12.1
2022-03-25,-11.29
2022-03-28,-12.5
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.81
2022-04-01,-5.24
2022-04-04,-3.83
2022-04-05,-6.85
2022-04-06,-11.69
2022-04-07,-11.69
2022-04-08,-10.89
2022-04-11,-18.95
2022-04-12,-21.37
2022-04-13,-20.16
2022-04-14,-21.77
2022-04-18,-23.39
2022-04-19,-25.0
2022-04-20,-18.55
2022-04-21,-22.18
2022-04-22,-23.39
2022-04-25,-23.39
2022-04-26,-24.19
2022-04-27,-13.71
2022-04-28,-12.9
2022-04-29,-8.06
2022-05-02,-5.24
2022-05-03,0.0
2022-05-04,-8.06
2022-05-05,-10.08
2022-05-06,-12.1
2022-05-09,-17.54
2022-05-10,-22.58
2022-05-11,-29.84
2022-05-12,-29.03
2022-05-13,-25.4
2022-05-16,-27.82
2022-05-17,-25.0
2022-05-18,-26.21
2022-05-19,-23.79
2022-05-20,-16.94
2022-05-23,-10.48
2022-05-24,-16.13
2022-05-25,-13.31
2022-05-26,-8.06
2022-05-27,-1.61
2022-05-31,3.63
2022-06-01,2.82
2022-06-02,23.79
2022-06-03,19.76
2022-06-06,6.45
2022-06-07,1.61
2022-06-08,1.61
2022-06-09,-3.63
2022-06-10,-11.29
2022-06-13,-18.55
2022-06-14,-26.21
2022-06-15,-21.77
2022-06-16,-26.68
2022-06-17,-26.21
2022-06-21,-16.13
2022-06-22,-19.76
2022-06-23,-17.74
2022-06-24,-17.74
2022-06-27,-16.13
2022-06-28,-19.35
2022-06-29,-23.39
2022-06-30,-21.77
2022-07-01,-19.76
2022-07-05,-21.77
2022-07-06,-25.4
2022-07-07,-25.4
2022-07-08,-26.38
2022-07-11,-31.45
2022-07-12,-34.68
2022-07-13,-33.06
2022-07-14,-37.9
2022-07-15,-40.32
2022-07-18,-44.35
2022-07-19,-41.53
2022-07-20,-42.34
2022-07-21,-41.13
2022-07-22,-45.56
2022-07-25,-45.56
2022-07-26,-51.61
2022-07-27,-46.77
2022-07-28,-38.71
2022-07-29,-39.31
2022-08-01,-36.69
2022-08-02,-37.9
2022-08-03,-27.82
2022-08-04,-30.24
2022-08-05,-32.66
2022-08-08,-33.06
2022-08-09,-34.68
2022-08-10,-32.26
2022-08-11,-31.45
2022-08-12,-25.81
2022-08-15,-27.42
2022-08-16,-36.29
2022-08-17,-39.52
2022-08-18,-39.92
2022-08-19,-43.15
2022-08-22,-45.16
2022-08-23,-41.53
2022-08-24,-39.92
2022-08-25,-41.13
2022-08-26,-42.34
2022-08-29,-44.35
2022-08-30,-45.16
2022-08-31,-43.55
2022-09-01,-38.71
2022-09-02,-43.95
2022-09-06,-44.76
2022-09-07,-42.34
2022-09-08,-42.74
2022-09-09,-39.52
2022-09-12,-37.5
2022-09-13,-40.32
2022-09-14,-40.73
2022-09-15,-39.92
2022-09-16,-41.94
2022-09-19,-41.53
2022-09-20,-42.94
2022-09-21,-44.29
2022-09-22,-45.97
2022-09-23,-47.58
2022-09-26,-49.48
2022-09-27,-50.4
2022-09-28,-48.79
2022-09-29,-52.82
2022-09-30,-55.24
2022-10-03,-53.63
2022-10-04,-52.82
2022-10-05,-54.72
2022-10-06,-56.45
2022-10-07,-59.27
2022-10-10,-60.48
2022-10-11,-62.5
2022-10-12,-60.99
2022-10-13,-62.3
2022-10-14,-66.15
2022-10-17,-66.13
2022-10-18,-66.13
2022-10-19,-68.14
2022-10-20,-70.36
2022-10-21,-65.73
2022-10-24,-66.94
2022-10-25,-65.71
2022-10-26,-65.32
2022-10-27,-67.0
2022-10-28,-66.69
2022-10-31,-65.73
2022-11-01,-66.11
2022-11-02,-66.02
2022-11-03,-63.31
2022-11-04,-65.32
2022-11-07,-65.44
2022-11-08,-63.71
2022-11-09,-63.53
2022-11-10,-61.96
2022-11-11,-58.87
2022-11-14,-62.93
2022-11-15,-63.47
2022-11-16,-64.86
2022-11-17,-64.4
2022-11-18,-64.67
2022-11-21,-66.37
2022-11-22,-66.63
2022-11-23,-66.94
2022-11-25,-65.77
2022-11-28,-68.51
2022-11-29,-68.75
2022-11-30,-69.9
2022-12-01,-70.85
2022-12-02,-67.33
2022-12-05,-69.76
2022-12-06,-69.79
2022-12-07,-70.33
2022-12-08,-70.56
2022-12-09,-70.56
2022-12-12,-70.68
2022-12-13,-67.4
2022-12-14,-69.84
2022-12-15,-69.63
2022-12-16,-71.44
2022-12-19,-72.89
2022-12-20,-72.02
2022-12-21,-72.53
2022-12-22,-73.79
2022-12-23,-72.29
2022-12-27,-73.39
2022-12-28,-73.62
2022-12-29,-72.18
2022-12-30,-69.6
2023-01-03,-66.94
2023-01-04,-67.22
2023-01-05,-68.95
2023-01-06,-68.62
2023-01-09,-70.46
2023-01-10,-65.73
2023-01-11,-66.73
2023-01-12,-68.55
2023-01-13,-66.94
2023-01-17,-66.13
2023-01-18,-68.55
2023-01-19,-69.96
2023-01-20,-68.79
2023-01-23,-67.75
2023-01-24,-61.29
2023-01-25,-63.31
2023-01-26,-51.61
2023-01-27,-50.81
2023-01-30,-58.06
2023-01-31,-56.45
2023-02-01,-56.85
2023-02-02,-57.26
2023-02-03,-58.53
