date,pct_chg
2022-02-04,0.0
2022-02-07,0.86
2022-02-08,0.59
2022-02-09,1.78
2022-02-10,1.59
2022-02-11,0.26
2022-02-14,-0.66
2022-02-15,1.26
2022-02-16,0.79
2022-02-17,-1.98
2022-02-18,-2.78
2022-02-22,-3.83
2022-02-23,-5.35
2022-02-24,-7.93
2022-02-25,-3.9
2022-02-28,-27.23
2022-03-01,-32.91
2022-03-02,-30.73
2022-03-03,-31.2
2022-03-04,-32.58
2022-03-07,-34.7
2022-03-08,-34.24
2022-03-09,-32.06
2022-03-10,-33.11
2022-03-11,-33.77
2022-03-14,-35.16
2022-03-15,-34.17
2022-03-16,-31.33
2022-03-17,-29.68
2022-03-18,-29.54
2022-03-21,-28.82
2022-03-22,-28.29
2022-03-23,-28.09
2022-03-24,-27.63
2022-03-25,-26.04
2022-03-28,-27.96
2022-03-29,-26.11
2022-03-30,-27.36
2022-03-31,-28.09
2022-04-01,-28.49
2022-04-04,-28.29
2022-04-05,-29.48
2022-04-06,-29.35
2022-04-07,-28.55
2022-04-08,-27.03
2022-04-11,-29.28
2022-04-12,-29.48
2022-04-13,-27.36
2022-04-14,-27.56
2022-04-18,-29.21
2022-04-19,-27.83
2022-04-20,-28.35
2022-04-21,-29.61
2022-04-22,-32.06
2022-04-25,-31.33
2022-04-26,-31.99
2022-04-27,-31.53
2022-04-28,-30.67
2022-04-29,-31.73
2022-05-02,-32.52
2022-05-03,-31.26
2022-05-04,-30.47
2022-05-05,-33.58
2022-05-06,-34.24
2022-05-09,-30.73
2022-05-10,-30.87
2022-05-11,-31.33
2022-05-12,-28.29
2022-05-13,-26.77
2022-05-16,-26.37
2022-05-17,-24.19
2022-05-18,-25.51
2022-05-19,-22.74
2022-05-20,-22.01
2022-05-23,-23.13
2022-05-24,-23.79
2022-05-25,-21.74
2022-05-26,-20.62
2022-05-27,-19.04
2022-05-31,-18.9
2022-06-01,-20.22
2022-06-02,-19.96
2022-06-03,-22.6
2022-06-06,-22.21
2022-06-07,-21.41
2022-06-08,-21.61
2022-06-09,-23.2
2022-06-10,-25.97
2022-06-13,-28.82
2022-06-14,-31.79
2022-06-15,-29.28
2022-06-16,-32.06
2022-06-17,-30.87
2022-06-21,-29.94
2022-06-22,-29.74
2022-06-23,-29.08
2022-06-24,-27.56
2022-06-27,-26.83
2022-06-28,-27.96
2022-06-29,-28.55
2022-06-30,-30.8
2022-07-01,-29.21
2022-07-05,-30.6
2022-07-06,-31.92
2022-07-07,-31.13
2022-07-08,-31.59
2022-07-11,-33.58
2022-07-12,-32.45
2022-07-13,-34.04
2022-07-14,-34.9
2022-07-15,-34.9
2022-07-18,-35.03
2022-07-19,-33.44
2022-07-20,-34.1
2022-07-21,-34.7
2022-07-22,-36.88
