date,pct_chg
2022-02-04,0.31
2022-02-07,-0.31
2022-02-08,-0.61
2022-02-09,0.31
2022-02-10,-0.92
2022-02-11,-1.23
2022-02-14,-3.68
2022-02-15,-3.07
2022-02-16,-4.29
2022-02-17,-3.99
2022-02-18,-4.29
2022-02-22,-5.83
2022-02-23,-5.83
2022-02-24,-6.75
2022-02-25,-5.52
2022-02-28,-5.52
2022-03-01,-4.6
2022-03-02,-4.29
2022-03-03,-4.6
2022-03-04,-4.6
2022-03-07,-5.83
2022-03-08,-5.52
2022-03-09,-5.52
2022-03-10,-6.44
2022-03-11,-7.36
2022-03-14,-9.82
2022-03-15,-8.59
2022-03-16,-8.59
2022-03-17,-7.67
2022-03-18,-6.75
2022-03-21,-7.36
2022-03-22,-6.44
2022-03-23,-6.75
2022-03-24,-7.06
2022-03-25,-8.28
2022-03-28,-8.28
2022-03-29,-6.75
2022-03-30,-7.06
2022-03-31,-6.44
2022-04-01,-5.83
2022-04-04,-5.83
2022-04-05,-6.75
2022-04-06,-7.36
2022-04-07,-7.06
2022-04-08,-7.67
2022-04-11,-8.9
2022-04-12,-7.36
2022-04-13,-7.98
2022-04-14,-8.28
2022-04-18,-9.2
2022-04-19,-8.59
2022-04-20,-7.98
2022-04-21,-8.9
2022-04-22,-8.9
2022-04-25,-7.98
2022-04-26,-9.2
2022-04-27,-9.2
2022-04-28,-9.82
2022-04-29,-11.04
2022-05-02,-10.74
2022-05-03,-11.04
2022-05-04,-9.82
2022-05-05,-12.88
2022-05-06,-13.5
2022-05-09,-15.34
2022-05-10,-14.42
2022-05-11,-15.34
2022-05-12,-15.95
2022-05-13,-16.26
2022-05-16,-17.18
2022-05-17,-17.18
2022-05-18,-17.79
2022-05-19,-17.79
2022-05-20,-17.18
2022-05-23,-16.87
2022-05-24,-16.26
2022-05-25,-15.34
2022-05-26,-13.8
2022-05-27,-12.27
2022-05-31,-12.88
2022-06-01,-12.27
2022-06-02,-11.66
2022-06-03,-12.27
