date,pct_chg
2022-02-04,-5.16
2022-02-07,-3.85
2022-02-08,-4.52
2022-02-09,-1.13
2022-02-10,0.0
2022-02-11,-3.39
2022-02-14,-2.49
2022-02-15,-1.58
2022-02-16,1.81
2022-02-17,0.68
2022-02-18,-4.07
2022-02-22,4.98
2022-02-23,5.43
2022-02-24,0.9
2022-02-25,5.43
2022-02-28,5.2
2022-03-01,2.94
2022-03-02,3.35
2022-03-03,-0.45
2022-03-04,-4.07
2022-03-07,-4.98
2022-03-08,-7.01
2022-03-09,0.45
2022-03-10,1.81
2022-03-11,0.68
2022-03-14,6.33
2022-03-15,4.75
2022-03-16,10.41
2022-03-17,9.28
2022-03-18,9.05
2022-03-21,9.95
2022-03-22,10.18
2022-03-23,8.37
2022-03-24,12.67
2022-03-25,12.22
2022-03-28,12.67
2022-03-29,13.94
2022-03-30,14.48
2022-03-31,14.03
2022-04-01,12.22
2022-04-04,12.22
2022-04-05,12.22
2022-04-06,14.03
2022-04-07,16.52
2022-04-08,18.78
2022-04-11,19.46
2022-04-12,19.0
2022-04-13,20.81
2022-04-14,21.72
2022-04-18,21.72
2022-04-19,19.68
2022-04-20,20.14
2022-04-21,17.65
2022-04-22,17.56
2022-04-25,17.65
2022-04-26,19.91
2022-04-27,13.57
2022-04-28,14.03
2022-04-29,13.12
2022-05-02,10.41
2022-05-03,11.31
2022-05-04,13.57
2022-05-05,11.0
2022-05-06,8.6
2022-05-09,8.6
2022-05-10,9.05
2022-05-11,2.17
2022-05-12,0.68
2022-05-13,3.39
2022-05-16,5.2
2022-05-17,9.5
2022-05-18,5.57
2022-05-19,7.24
2022-05-20,8.14
2022-05-23,10.41
2022-05-24,9.95
2022-05-25,11.76
2022-05-26,11.31
2022-05-27,11.31
2022-05-31,12.67
2022-06-01,9.73
2022-06-02,10.41
2022-06-03,9.28
2022-06-06,10.41
2022-06-07,8.14
2022-06-08,7.47
2022-06-09,6.79
2022-06-10,7.24
2022-06-13,3.62
2022-06-14,2.94
2022-06-15,3.62
2022-06-16,9.5
2022-06-17,7.47
2022-06-21,11.76
2022-06-22,8.6
2022-06-23,7.47
2022-06-24,7.47
2022-06-27,5.57
2022-06-28,5.88
2022-06-29,7.69
2022-06-30,8.6
2022-07-01,7.47
2022-07-05,1.81
2022-07-06,4.07
2022-07-07,6.33
2022-07-08,6.33
2022-07-11,1.81
2022-07-12,2.71
2022-07-13,5.43
2022-07-14,2.71
2022-07-15,6.33
2022-07-18,7.47
2022-07-19,7.01
2022-07-20,7.01
2022-07-21,10.36
2022-07-22,8.37
2022-07-25,7.56
2022-07-26,10.86
2022-07-27,14.03
2022-07-28,14.93
2022-07-29,15.16
2022-08-01,18.78
2022-08-02,17.65
2022-08-03,19.0
2022-08-04,18.78
2022-08-05,20.14
2022-08-08,19.14
2022-08-09,19.91
2022-08-10,20.09
2022-08-11,22.17
2022-08-12,22.17
2022-08-15,20.36
2022-08-16,19.46
2022-08-17,21.72
2022-08-18,19.46
2022-08-19,21.27
2022-08-22,17.65
2022-08-23,17.65
2022-08-24,15.38
2022-08-25,15.38
2022-08-26,16.52
2022-08-29,14.93
2022-08-30,16.06
2022-08-31,16.06
2022-09-01,14.48
2022-09-02,13.12
2022-09-06,13.57
2022-09-07,16.06
2022-09-08,13.57
2022-09-09,17.65
2022-09-12,18.1
2022-09-13,13.12
2022-09-14,14.93
2022-09-15,13.12
2022-09-16,13.12
2022-09-19,12.67
2022-09-20,10.41
2022-09-21,4.52
2022-09-22,3.17
2022-09-23,0.45
2022-09-26,1.81
2022-09-27,0.23
2022-09-28,3.17
2022-09-29,2.94
2022-09-30,4.75
2022-10-03,6.56
2022-10-04,10.86
2022-10-05,7.47
2022-10-06,5.52
2022-10-07,4.98
2022-10-10,4.75
2022-10-11,3.62
2022-10-12,2.71
2022-10-13,4.52
2022-10-14,4.98
2022-10-17,6.33
2022-10-18,9.5
2022-10-19,9.95
2022-10-20,11.31
2022-10-21,12.67
2022-10-24,12.67
2022-10-25,12.22
2022-10-26,13.12
2022-10-27,12.22
2022-10-28,16.74
2022-10-31,17.19
2022-11-01,15.16
2022-11-02,16.97
2022-11-03,19.0
2022-11-04,22.17
2022-11-07,21.27
2022-11-08,22.62
2022-11-09,22.62
2022-11-10,23.3
2022-11-11,16.29
2022-11-14,16.29
2022-11-15,18.78
2022-11-16,19.68
2022-11-17,18.55
2022-11-18,19.46
2022-11-21,19.46
2022-11-22,21.72
2022-11-23,24.43
2022-11-25,26.24
2022-11-28,26.7
2022-11-29,22.17
2022-11-30,21.27
2022-12-01,25.11
2022-12-02,24.43
2022-12-05,23.53
2022-12-06,22.17
2022-12-07,23.98
2022-12-08,24.43
2022-12-09,24.43
2022-12-12,24.43
2022-12-13,25.79
2022-12-14,27.6
2022-12-15,22.17
2022-12-16,23.53
2022-12-19,23.98
2022-12-20,23.98
2022-12-21,23.98
2022-12-22,21.04
2022-12-23,21.04
2022-12-27,23.98
2022-12-28,21.13
2022-12-29,24.89
2022-12-30,23.3
2023-01-03,19.91
2023-01-04,16.74
2023-01-05,14.48
2023-01-06,18.55
2023-01-09,20.14
2023-01-10,19.46
2023-01-11,17.65
2023-01-12,21.72
2023-01-13,20.81
2023-01-17,21.04
2023-01-18,21.04
2023-01-19,24.43
2023-01-20,24.84
2023-01-23,21.72
2023-01-24,21.72
2023-01-25,22.62
2023-01-26,23.98
2023-01-27,23.98
2023-01-30,23.98
2023-01-31,23.98
2023-02-01,23.3
2023-02-02,21.27
2023-02-03,24.43
