date,pct_chg
2022-02-03,1.53
2022-02-04,1.56
2022-02-07,1.56
2022-02-08,-1.56
2022-02-09,-5.63
2022-02-10,-5.63
2022-02-11,0.0
2022-02-14,-6.25
2022-02-15,1.56
2022-02-16,1.56
2022-02-17,-6.25
2022-02-18,-6.25
2022-02-22,-3.12
2022-02-23,1.56
2022-02-24,-14.06
2022-02-25,1.56
2022-02-28,1.56
2022-03-01,1.56
2022-03-02,6.09
2022-03-03,6.25
2022-03-04,9.38
2022-03-07,-10.31
2022-03-08,-7.81
2022-03-09,9.22
2022-03-10,9.22
2022-03-11,-8.91
2022-03-14,-8.91
2022-03-15,1.56
2022-03-16,1.56
2022-03-17,1.56
2022-03-18,-3.12
2022-03-21,-7.81
2022-03-22,-3.12
2022-03-23,-12.34
2022-03-24,-3.12
2022-03-25,-7.81
2022-03-28,-6.25
2022-03-29,-3.12
2022-03-30,-12.5
2022-03-31,-12.5
2022-04-01,-12.5
2022-04-04,-6.25
2022-04-05,-6.25
2022-04-06,-6.25
2022-04-07,-6.25
2022-04-08,-14.06
2022-04-11,-14.06
2022-04-12,-6.25
2022-04-13,-6.25
2022-04-14,-6.25
2022-04-18,-17.19
2022-04-19,-21.87
2022-04-20,-26.56
2022-04-21,-6.25
2022-04-22,-26.56
2022-04-25,-26.72
2022-04-26,-26.72
2022-04-27,-26.72
2022-04-28,-26.72
2022-04-29,-29.69
2022-05-02,-29.69
2022-05-03,-6.25
2022-05-04,-6.25
2022-05-05,-37.34
2022-05-06,-37.34
2022-05-09,-6.41
2022-05-10,-6.41
2022-05-11,-21.87
2022-05-12,-10.94
2022-05-13,-10.94
2022-05-16,-10.94
2022-05-17,-10.94
2022-05-18,-35.78
2022-05-19,-31.25
2022-05-20,-31.25
2022-05-23,-29.69
2022-05-24,-35.94
2022-05-25,-14.22
2022-05-26,-14.22
2022-05-27,-21.87
2022-05-31,-21.87
2022-06-01,-21.87
2022-06-02,-48.28
2022-06-03,-22.03
2022-06-06,-22.03
2022-06-07,-14.37
2022-06-08,-14.37
2022-06-09,-47.03
2022-06-10,-47.03
2022-06-13,-47.03
2022-06-14,-47.03
2022-06-15,-47.03
2022-06-16,-47.03
2022-06-17,-47.03
2022-06-21,-47.03
2022-06-22,-47.03
2022-06-23,-52.97
2022-06-24,-52.97
2022-06-27,-52.97
2022-06-28,-52.97
2022-06-29,-52.97
2022-06-30,-52.97
2022-07-01,-52.97
2022-07-05,-52.97
2022-07-06,-52.97
2022-07-07,-37.5
2022-07-08,-37.5
2022-07-11,-22.03
2022-07-12,-33.59
2022-07-13,-33.59
2022-07-14,-33.59
2022-07-15,-23.44
2022-07-18,-45.31
2022-07-19,-46.88
2022-07-20,-46.88
2022-07-21,-46.88
2022-07-22,-46.88
2022-07-25,-46.88
2022-07-26,-46.88
2022-07-27,-46.88
2022-07-28,-46.88
2022-07-29,-52.81
2022-08-01,-52.81
2022-08-02,-52.81
2022-08-03,-52.81
2022-08-04,-27.34
2022-08-05,-32.66
2022-08-08,-37.5
2022-08-09,-37.5
2022-08-10,-52.84
2022-08-11,-52.81
2022-08-12,-21.89
2022-08-15,-52.84
2022-08-16,-52.81
2022-08-17,-52.81
2022-08-18,-51.56
2022-08-19,-51.56
2022-08-22,-29.69
2022-08-23,-29.69
2022-08-24,-32.81
2022-08-25,-52.92
2022-08-26,-52.97
2022-08-29,-52.97
2022-08-30,-52.97
2022-08-31,-37.5
2022-09-01,-37.5
2022-09-02,-37.5
2022-09-06,-37.5
2022-09-07,-37.5
2022-09-08,-37.5
2022-09-09,-37.5
2022-09-12,-52.92
2022-09-13,-52.97
2022-09-14,-52.97
2022-09-15,-45.3
2022-09-16,-37.52
2022-09-19,-37.52
2022-09-20,-37.5
2022-09-21,-47.05
2022-09-22,-48.44
2022-09-23,-51.56
2022-09-26,-51.56
2022-09-27,-51.56
2022-09-28,-60.8
2022-09-29,-60.94
2022-09-30,-60.94
2022-10-03,-60.94
2022-10-04,-59.37
2022-10-05,-59.37
2022-10-06,-51.72
2022-10-07,-59.22
2022-10-10,-51.72
2022-10-11,-51.72
2022-10-12,-51.72
2022-10-13,-46.87
2022-10-14,-54.53
2022-10-17,-48.44
2022-10-18,-45.31
2022-10-19,-45.31
2022-10-20,-40.62
2022-10-21,-40.78
2022-10-24,-40.62
2022-10-25,-40.62
2022-10-26,-28.12
2022-10-27,-46.56
2022-10-28,-46.56
2022-10-31,-46.56
2022-11-01,-46.56
2022-11-02,-46.56
2022-11-03,-44.38
2022-11-04,-44.38
2022-11-07,-44.38
2022-11-08,-44.38
2022-11-09,-44.53
2022-11-10,-44.53
2022-11-11,-54.69
2022-11-14,-50.78
2022-11-15,-50.78
2022-11-16,-50.78
2022-11-17,-50.78
2022-11-18,-45.31
2022-11-21,-45.31
2022-11-22,-45.31
2022-11-23,-46.09
2022-11-25,-40.78
2022-11-28,-51.56
2022-11-29,-51.56
2022-11-30,-45.47
2022-12-01,-45.47
2022-12-02,-45.47
2022-12-05,-49.06
2022-12-06,-49.06
2022-12-07,-49.06
2022-12-08,-46.88
2022-12-09,-46.88
2022-12-12,-45.31
2022-12-13,-45.31
2022-12-14,-45.31
2022-12-15,-45.31
2022-12-16,-45.31
2022-12-19,-45.31
2022-12-20,-45.31
2022-12-21,-45.31
2022-12-22,-45.31
2022-12-23,-54.69
2022-12-27,-53.12
2022-12-28,-53.12
2022-12-29,-54.69
2022-12-30,-55.47
2023-01-03,-55.31
2023-01-04,-59.84
2023-01-05,-57.03
2023-01-06,-57.03
2023-01-09,-57.03
2023-01-10,-59.38
2023-01-11,-59.38
2023-01-12,-53.12
2023-01-13,-60.94
2023-01-17,-60.94
2023-01-18,-60.94
2023-01-19,-60.94
2023-01-20,-60.94
2023-01-23,-53.12
2023-01-24,-53.12
2023-01-25,-53.12
2023-01-26,-57.03
2023-01-27,-53.12
2023-01-30,-53.12
2023-02-01,-53.12
2023-02-02,-53.12
2023-02-03,-48.44
