date,pct_chg
2022-09-07,-7.59
2022-09-08,-8.71
2022-09-09,-6.67
2022-09-12,-5.97
2022-09-13,-9.2
2022-09-14,-10.16
2022-09-15,-10.28
2022-09-16,-10.07
2022-09-19,-9.91
2022-09-20,-11.48
2022-09-21,-12.23
2022-09-22,-11.44
2022-09-23,-13.39
2022-09-26,-15.55
2022-09-27,-15.34
2022-09-28,-13.72
2022-09-29,-17.21
2022-09-30,-17.66
2022-10-03,-14.22
2022-10-04,-12.35
2022-10-05,-13.81
2022-10-06,-16.96
2022-10-07,-16.96
2022-10-10,-18.16
2022-10-11,-19.03
2022-10-12,-20.15
2022-10-13,-17.29
2022-10-14,-19.2
2022-10-17,-16.83
2022-10-18,-15.55
2022-10-19,-15.96
2022-10-20,-16.87
2022-10-21,-15.26
2022-10-24,-15.17
2022-10-25,-13.56
2022-10-26,-13.18
2022-10-27,-13.06
2022-10-28,-12.23
2022-10-31,-13.39
2022-11-01,-13.81
2022-11-02,-14.51
2022-11-03,-15.46
2022-11-04,-11.69
2022-11-07,-12.19
2022-11-08,-11.98
2022-11-09,-12.56
2022-11-10,-9.99
2022-11-11,-9.25
2022-11-14,-9.29
2022-11-15,-9.74
2022-11-16,-9.62
2022-11-17,-9.78
2022-11-18,-9.58
2022-11-21,-10.53
2022-11-22,-10.45
2022-11-23,-10.61
2022-11-25,-9.78
2022-11-28,-11.15
2022-11-29,-12.81
2022-11-30,-11.65
2022-12-01,-11.73
2022-12-02,-12.02
2022-12-05,-11.48
2022-12-06,-13.02
2022-12-07,-13.43
2022-12-08,-14.14
2022-12-09,-14.64
2022-12-12,-14.76
2022-12-13,-14.47
2022-12-14,-15.3
2022-12-15,-16.96
2022-12-16,-18.2
2022-12-19,-18.99
2022-12-20,-18.49
2022-12-21,-18.24
2022-12-22,-18.82
2022-12-23,-18.45
2022-12-27,-18.12
2022-12-28,-20.4
2022-12-29,-19.2
2022-12-30,-19.94
2023-01-03,-20.11
2023-01-04,-18.03
2023-01-05,-18.78
2023-01-06,-16.63
2023-01-09,-16.54
2023-01-10,-16.67
2023-01-11,-16.0
2023-01-12,-13.72
2023-01-13,-12.85
2023-01-17,-11.57
2023-01-18,-12.85
2023-01-19,-13.06
2023-01-20,-11.86
2023-01-23,-11.77
2023-01-24,-11.61
2023-01-25,-11.77
2023-01-26,-11.19
2023-01-27,-11.53
2023-01-30,-11.57
2023-01-31,-10.66
2023-02-01,-9.7
2023-02-02,-10.61
2023-02-03,-11.44
