date,pct_chg
2022-02-04,0.32
2022-02-07,0.32
2022-02-08,-1.87
2022-02-09,2.96
2022-02-10,3.01
2022-02-11,3.01
2022-02-14,3.72
2022-02-15,3.72
2022-02-16,4.09
2022-02-17,4.09
2022-02-18,2.96
2022-02-22,2.96
2022-02-23,-0.25
2022-02-24,-3.6
2022-02-25,-0.59
2022-02-28,-2.98
2022-03-01,-2.98
2022-03-02,-6.01
2022-03-03,-16.11
2022-03-04,-16.19
2022-03-07,-20.08
2022-03-08,-21.36
2022-03-09,-20.05
2022-03-10,-22.47
2022-03-11,-19.88
2022-03-14,-19.88
2022-03-15,-14.49
2022-03-16,-14.49
2022-03-17,-14.49
2022-03-18,-14.49
2022-03-21,-12.54
2022-03-22,-12.54
2022-03-23,-15.05
2022-03-24,-18.33
2022-03-25,-16.61
2022-03-28,-14.34
2022-03-29,-14.34
2022-03-30,-14.34
2022-03-31,-17.1
2022-04-01,-17.39
2022-04-04,-17.39
2022-04-05,-17.22
2022-04-06,-15.42
2022-04-07,-18.45
2022-04-08,-18.45
2022-04-11,-19.66
2022-04-12,-17.66
2022-04-13,-21.14
2022-04-14,-19.93
2022-04-18,-15.99
2022-04-19,-19.66
2022-04-20,-18.43
2022-04-21,-17.94
2022-04-22,-17.89
2022-04-25,-19.96
2022-04-26,-18.5
2022-04-27,-20.37
2022-04-28,-20.77
2022-04-29,-19.19
2022-05-02,-20.94
2022-05-03,-18.5
2022-05-04,-23.63
2022-05-05,-27.81
2022-05-06,-27.81
2022-05-09,-28.28
2022-05-10,-28.97
2022-05-11,-32.45
2022-05-12,-31.19
2022-05-13,-30.6
2022-05-16,-30.52
2022-05-17,-28.92
2022-05-18,-31.73
2022-05-19,-32.59
2022-05-20,-33.48
2022-05-23,-32.37
2022-05-24,-32.0
2022-05-25,-30.38
2022-05-26,-30.28
2022-05-27,-30.52
2022-05-31,-30.52
2022-06-01,-30.87
2022-06-02,-30.89
2022-06-03,-30.65
2022-06-06,-28.31
2022-06-07,-28.33
2022-06-08,-29.15
2022-06-09,-30.06
2022-06-10,-33.11
2022-06-13,-35.9
2022-06-14,-36.24
2022-06-15,-34.49
2022-06-16,-34.71
2022-06-17,-36.04
2022-06-21,-35.87
2022-06-22,-34.12
2022-06-23,-32.18
2022-06-24,-31.24
2022-06-27,-29.49
2022-06-28,-31.07
2022-06-29,-32.08
2022-06-30,-31.61
2022-07-01,-30.82
2022-07-05,-31.98
2022-07-06,-29.15
2022-07-07,-29.51
2022-07-08,-29.64
2022-07-11,-31.07
2022-07-12,-28.97
2022-07-13,-30.28
2022-07-14,-42.28
2022-07-15,-44.22
2022-07-18,-48.39
2022-07-19,-47.89
2022-07-20,-48.19
2022-07-21,-47.7
2022-07-22,-48.19
2022-07-25,-48.29
2022-07-26,-46.39
2022-07-27,-47.15
2022-07-28,-43.34
2022-07-29,-42.74
2022-08-01,-42.23
2022-08-02,-42.33
2022-08-03,-42.92
2022-08-04,-41.22
2022-08-05,-41.76
2022-08-08,-40.87
2022-08-09,-41.71
2022-08-10,-32.91
2022-08-11,-32.91
2022-08-12,-31.61
2022-08-15,-31.19
2022-08-16,-29.88
2022-08-17,-29.56
2022-08-18,-30.94
2022-08-19,-31.63
2022-08-22,-33.48
2022-08-23,-33.23
2022-08-24,-33.53
2022-08-25,-34.22
2022-08-26,-34.27
2022-08-29,-33.83
2022-08-30,-37.05
2022-08-31,-37.97
2022-09-01,-41.98
2022-09-02,-41.19
2022-09-06,-37.89
2022-09-07,-36.76
2022-09-08,-37.62
2022-09-09,-34.96
2022-09-12,-34.37
2022-09-13,-36.22
2022-09-14,-36.54
2022-09-15,-35.01
2022-09-16,-35.33
2022-09-19,-34.96
2022-09-20,-38.95
2022-09-21,-39.17
2022-09-22,-40.48
2022-09-23,-44.17
2022-09-26,-46.1
2022-09-27,-47.33
2022-09-28,-47.06
2022-09-29,-46.69
2022-09-30,-47.4
2022-10-03,-45.9
2022-10-04,-42.74
2022-10-05,-42.67
2022-10-06,-45.97
2022-10-07,-46.42
2022-10-10,-47.52
2022-10-11,-48.29
2022-10-12,-48.29
2022-10-13,-46.64
2022-10-14,-46.66
2022-10-17,-46.07
2022-10-18,-45.68
2022-10-19,-45.23
2022-10-20,-46.05
2022-10-21,-45.77
2022-10-24,-45.21
2022-10-25,-43.53
2022-10-26,-42.7
2022-10-27,-42.87
2022-10-28,-43.26
2022-10-31,-43.11
2022-11-01,-42.84
2022-11-02,-44.57
2022-11-03,-45.33
2022-11-04,-43.16
2022-11-07,-43.9
2022-11-08,-45.26
2022-11-09,-44.81
2022-11-10,-41.34
2022-11-11,-41.0
2022-11-14,-39.1
2022-11-15,-39.79
2022-11-16,-40.21
2022-11-17,-39.66
2022-11-18,-38.61
2022-11-21,-39.39
2022-11-22,-38.98
2022-11-23,-37.94
2022-11-25,-35.58
2022-11-28,-40.27
2022-11-29,-40.4
2022-11-30,-39.76
2022-12-01,-38.19
2022-12-02,-38.49
2022-12-05,-39.76
2022-12-06,-40.23
2022-12-07,-40.28
2022-12-08,-40.33
2022-12-09,-39.54
2022-12-12,-39.27
2022-12-13,-37.74
2022-12-14,-36.46
2022-12-15,-38.41
2022-12-16,-39.79
2022-12-19,-39.17
2022-12-20,-38.56
2022-12-21,-38.33
2022-12-22,-38.58
2022-12-23,-35.8
2022-12-27,-37.71
2022-12-28,-37.42
2022-12-29,-37.03
2022-12-30,-37.37
2023-01-03,-36.04
2023-01-04,-34.66
2023-01-05,-35.48
2023-01-06,-33.7
2023-01-09,-33.68
2023-01-10,-32.05
2023-01-11,-36.49
2023-01-12,-34.02
2023-01-13,-34.22
2023-01-17,-34.96
2023-01-18,-35.11
2023-01-19,-35.23
2023-01-20,-35.03
2023-01-23,-35.55
2023-01-24,-34.71
2023-01-25,-34.69
2023-01-26,-33.14
2023-01-27,-32.82
