date,pct_chg
2022-02-04,3.71
2022-02-07,2.34
2022-02-08,-0.06
2022-02-09,6.88
2022-02-10,4.66
2022-02-11,9.47
2022-02-14,7.16
2022-02-15,8.05
2022-02-16,9.89
2022-02-17,9.66
2022-02-18,7.32
2022-02-22,-1.84
2022-02-23,-4.63
2022-02-24,-8.17
2022-02-25,-12.07
2022-02-28,-10.01
2022-03-01,-10.99
2022-03-02,-8.52
2022-03-03,-2.88
2022-03-04,1.3
2022-03-07,4.97
2022-03-08,5.96
2022-03-09,7.03
2022-03-10,13.47
2022-03-11,13.02
2022-03-14,5.96
2022-03-15,0.86
2022-03-16,-2.38
2022-03-17,-3.36
2022-03-18,-1.08
2022-03-21,3.3
2022-03-22,-0.41
2022-03-23,-0.22
2022-03-24,2.6
2022-03-25,5.54
2022-03-28,2.57
2022-03-29,3.23
2022-03-30,1.87
2022-03-31,5.51
2022-04-01,8.97
2022-04-04,11.06
2022-04-05,6.5
2022-04-06,8.81
2022-04-07,8.08
2022-04-08,9.76
2022-04-11,8.78
2022-04-12,16.98
2022-04-13,16.95
2022-04-14,21.67
2022-04-18,23.51
2022-04-19,22.85
2022-04-20,20.85
2022-04-21,16.41
2022-04-22,14.48
2022-04-25,11.28
2022-04-26,6.53
2022-04-27,5.32
2022-04-28,10.55
2022-04-29,2.28
2022-05-02,1.3
2022-05-03,4.94
2022-05-04,4.56
2022-05-05,3.9
2022-05-06,6.34
2022-05-09,-12.48
2022-05-10,-12.86
2022-05-11,-8.33
2022-05-12,-7.41
2022-05-13,-4.5
2022-05-16,-1.43
2022-05-17,-0.32
2022-05-18,-5.7
2022-05-19,-5.61
2022-05-20,-5.7
2022-05-23,-2.12
2022-05-24,-0.0
2022-05-25,2.15
2022-05-26,6.27
2022-05-27,10.55
2022-05-31,7.22
2022-06-01,8.37
2022-06-02,6.21
2022-06-03,6.46
2022-06-06,3.99
2022-06-07,8.3
2022-06-08,15.65
2022-06-09,12.23
2022-06-10,8.46
2022-06-13,-3.39
2022-06-14,-4.47
2022-06-15,-6.08
2022-06-16,-11.85
2022-06-17,-11.44
2022-06-21,-15.84
2022-06-22,-24.49
2022-06-23,-29.15
2022-06-24,-29.18
2022-06-27,-26.24
2022-06-28,-25.7
2022-06-29,-26.84
2022-06-30,-32.92
2022-07-01,-32.03
2022-07-05,-39.58
2022-07-06,-41.83
2022-07-07,-37.96
2022-07-08,-37.45
2022-07-11,-39.99
2022-07-12,-41.1
2022-07-13,-42.52
2022-07-14,-44.71
2022-07-15,-43.22
2022-07-18,-41.63
2022-07-19,-38.69
2022-07-20,-39.04
2022-07-21,-42.25
2022-07-22,-43.66
2022-07-25,-40.21
2022-07-26,-40.08
2022-07-27,-35.99
2022-07-28,-31.08
2022-07-29,-26.71
2022-08-01,-26.33
2022-08-02,-25.35
2022-08-03,-27.06
2022-08-04,-30.8
