date,pct_chg
2022-01-11,-22.3
2022-01-19,-46.28
2022-02-24,-83.78
2022-02-25,-77.7
2022-02-28,-89.82
2022-03-01,-84.8
2022-03-02,-88.18
2022-03-03,-91.21
2022-03-04,-90.54
2022-03-07,-91.22
2022-03-08,-90.54
2022-03-09,-90.88
2022-03-10,-90.88
2022-03-11,-92.23
2022-03-14,-92.23
2022-03-15,-92.23
2022-03-16,-90.56
2022-03-17,-91.22
2022-03-18,-89.8
2022-03-21,-86.66
2022-03-22,-84.12
2022-03-23,-83.65
2022-03-24,-83.11
2022-03-25,-86.49
2022-03-28,-86.49
2022-03-29,-88.3
2022-03-30,-88.18
2022-03-31,-88.78
2022-04-01,-88.78
2022-04-04,-87.28
2022-04-05,-88.18
2022-04-06,-92.23
2022-04-07,-91.72
2022-04-08,-91.89
2022-04-11,-91.74
2022-04-12,-92.57
2022-04-13,-91.91
2022-04-14,-93.24
2022-04-18,-94.76
2022-04-19,-92.73
2022-04-20,-91.89
2022-04-21,-93.28
2022-04-22,-92.26
2022-04-25,-92.91
2022-04-26,-93.58
2022-04-27,-93.24
2022-04-28,-93.99
2022-04-29,-93.07
2022-05-02,-93.95
2022-05-03,-94.08
2022-05-04,-93.92
2022-05-05,-92.88
2022-05-06,-93.85
2022-05-09,-95.34
2022-05-10,-94.26
2022-05-11,-94.71
2022-05-12,-94.93
2022-05-13,-95.78
2022-05-17,-96.25
2022-05-18,-95.09
2022-05-19,-94.59
2022-05-20,-94.59
2022-05-23,-94.93
2022-05-24,-95.27
2022-05-25,-95.27
2022-05-26,-95.27
2022-05-27,-95.27
2022-05-31,-95.6
2022-06-01,-95.27
2022-06-02,-94.93
2022-06-03,-94.93
2022-06-06,-95.61
2022-06-07,-95.42
2022-06-08,-95.6
2022-06-09,-95.64
2022-06-13,-96.6
2022-06-14,-96.62
2022-06-15,-96.96
2022-06-16,-96.06
2022-06-17,-96.04
2022-06-21,-96.45
2022-06-22,-95.95
2022-06-23,-95.53
2022-06-24,-95.61
2022-06-27,-95.61
2022-06-28,-94.94
2022-06-29,-96.45
2022-06-30,-96.45
2022-07-01,-96.45
2022-07-05,-96.94
2022-07-06,-96.62
2022-07-07,-96.94
2022-07-08,-96.94
2022-07-14,-97.77
2022-07-18,-97.27
2022-07-19,-96.58
2022-07-20,-95.95
2022-07-21,-95.95
2022-07-22,-94.61
2022-07-25,-94.26
2022-07-26,-96.11
2022-07-28,-96.62
2022-07-29,-96.62
2022-08-01,-95.96
2022-08-02,-94.6
2022-08-04,-94.93
2022-08-05,-94.26
2022-08-08,-94.94
2022-08-09,-93.24
2022-08-10,-93.25
2022-08-11,-94.26
2022-08-12,-94.26
2022-08-15,-95.82
2022-08-16,-94.27
2022-08-17,-94.59
2022-08-18,-94.43
2022-08-19,-94.28
2022-08-22,-94.89
2022-08-23,-94.43
2022-08-24,-94.26
2022-08-25,-93.45
2022-08-26,-93.45
2022-08-29,-93.46
2022-08-30,-94.09
2022-08-31,-94.09
2022-09-01,-92.23
2022-09-02,-92.23
2022-09-06,-93.07
2022-09-07,-93.07
2022-09-08,-92.91
2022-09-09,-93.88
2022-09-12,-94.26
2022-09-13,-94.26
2022-09-14,-93.95
2022-09-15,-93.35
2022-09-16,-94.94
2022-09-19,-93.24
2022-09-20,-94.93
2022-09-21,-92.23
2022-09-22,-92.91
2022-09-23,-93.92
2022-09-26,-93.49
2022-09-27,-93.24
2022-09-28,-93.24
2022-09-29,-96.8
2022-09-30,-96.8
2022-10-03,-93.24
2022-10-04,-96.95
2022-10-06,-97.64
2022-10-07,-97.64
2022-10-11,-97.64
2022-10-12,-97.64
2022-10-14,-95.16
2022-10-17,-95.16
2022-10-19,-96.62
2022-10-20,-97.64
2022-10-21,-98.65
2022-10-24,-99.16
2022-10-25,-99.09
2022-10-26,-99.1
2022-10-27,-99.0
2022-10-28,-98.99
2022-10-31,-99.32
2022-11-01,-99.25
2022-11-02,-98.99
2022-11-03,-98.99
2022-11-04,-98.98
2022-11-07,-98.98
2022-11-08,-98.69
2022-11-09,-98.95
2022-11-10,-98.99
2022-11-11,-98.86
2022-11-14,-98.72
2022-11-15,-98.99
2022-11-16,-98.99
2022-11-17,-98.99
2022-11-18,-98.56
2022-11-21,-98.51
2022-11-22,-98.82
2022-11-23,-98.81
2022-11-25,-98.99
2022-11-28,-98.65
2022-11-29,-98.99
2022-11-30,-98.99
2022-12-01,-98.82
2022-12-02,-98.99
2022-12-05,-98.98
2022-12-07,-98.94
2022-12-08,-98.96
2022-12-09,-98.95
2022-12-12,-98.99
2022-12-13,-98.99
2022-12-14,-98.94
2022-12-15,-98.94
2022-12-16,-98.99
2022-12-19,-98.99
2022-12-20,-98.99
2022-12-21,-98.92
2022-12-22,-98.99
2022-12-23,-98.99
2022-12-27,-99.32
2022-12-28,-99.32
2022-12-29,-99.32
2022-12-30,-99.32
2023-01-04,-99.32
2023-01-05,-98.82
2023-01-09,-98.31
2023-01-10,-98.31
2023-01-11,-99.05
2023-01-12,-99.04
2023-01-13,-98.65
2023-01-17,-98.65
2023-01-18,-98.65
2023-01-19,-99.02
2023-01-20,-99.02
2023-01-23,-99.02
2023-01-24,-98.31
2023-01-25,-98.41
2023-01-26,-98.41
2023-01-27,-99.12
2023-01-30,-98.66
2023-01-31,-98.65
2023-02-01,-98.16
2023-02-02,-97.64
2023-02-03,-96.84
