date,pct_chg
2022-08-30,-5.61
2022-08-31,-6.57
2022-09-01,-5.83
2022-09-02,-7.33
2022-09-06,-7.89
2022-09-07,-6.62
2022-09-08,-8.05
2022-09-09,-7.06
2022-09-12,-7.01
2022-09-13,-9.32
2022-09-14,-10.75
2022-09-15,-11.03
2022-09-16,-10.59
2022-09-19,-10.01
2022-09-20,-10.93
2022-09-21,-11.54
2022-09-22,-11.55
2022-09-23,-11.86
2022-09-26,-12.97
2022-09-27,-14.13
2022-09-28,-14.14
2022-09-29,-16.47
2022-09-30,-17.54
2022-10-03,-16.41
2022-10-04,-14.84
2022-10-05,-16.05
2022-10-06,-17.8
2022-10-07,-19.7
2022-10-10,-19.28
2022-10-11,-18.4
2022-10-12,-17.31
2022-10-13,-16.05
2022-10-14,-17.05
2022-10-17,-16.34
2022-10-18,-15.39
2022-10-19,-15.78
2022-10-20,-17.7
2022-10-21,-16.5
2022-10-24,-15.11
2022-10-25,-12.45
2022-10-26,-11.92
2022-10-27,-11.12
2022-10-28,-8.94
2022-10-31,-8.81
2022-11-01,-8.89
2022-11-02,-10.41
2022-11-03,-10.59
2022-11-04,-10.23
2022-11-07,-8.91
2022-11-08,-8.72
2022-11-09,-9.27
2022-11-10,-6.37
2022-11-11,-6.62
2022-11-14,-6.54
2022-11-15,-6.11
2022-11-16,-5.47
2022-11-17,-5.58
2022-11-18,-3.72
2022-11-21,-2.19
2022-11-22,-1.1
2022-11-23,-1.82
2022-11-25,-1.06
2022-11-28,-2.32
2022-11-29,-2.43
2022-11-30,-0.62
2022-12-01,0.09
2022-12-02,1.06
2022-12-05,0.51
2022-12-06,-0.34
2022-12-07,0.16
2022-12-08,0.21
2022-12-09,-0.21
2022-12-12,1.08
2022-12-13,1.63
2022-12-14,1.92
2022-12-15,-0.04
2022-12-16,-0.85
2022-12-19,-0.6
2022-12-20,-0.81
2022-12-21,0.35
2022-12-22,0.7
2022-12-23,0.49
2022-12-27,1.39
2022-12-28,0.03
2022-12-29,0.56
2022-12-30,-0.53
2023-01-03,0.46
2023-01-04,0.24
2023-01-05,-0.69
2023-01-06,1.44
2023-01-09,0.4
2023-01-10,-0.45
2023-01-11,-0.12
2023-01-12,-0.18
2023-01-13,0.26
2023-01-17,0.28
2023-01-18,-2.67
2023-01-19,-3.17
2023-01-20,-0.99
2023-01-23,-1.65
2023-01-24,-1.36
2023-01-25,-3.24
2023-01-26,-4.55
2023-01-27,-5.54
2023-01-30,-5.49
2023-01-31,-4.74
2023-02-01,-4.74
2023-02-02,-4.62
2023-02-03,-3.82
