date,pct_chg
2022-02-04,0.49
2022-02-07,-1.22
2022-02-08,26.07
2022-02-09,9.62
2022-02-10,21.8
2022-02-11,9.62
2022-02-14,15.71
2022-02-15,42.51
2022-02-16,37.39
2022-02-17,46.16
2022-02-18,46.04
2022-02-22,44.46
2022-02-23,46.04
2022-02-24,27.41
2022-02-25,31.55
2022-02-28,33.86
2022-03-01,28.5
2022-03-02,18.15
2022-03-03,16.32
2022-03-04,21.8
2022-03-07,19.85
2022-03-08,9.62
2022-03-09,19.85
2022-03-10,9.62
2022-03-11,15.71
2022-03-14,4.75
2022-03-15,11.33
2022-03-16,6.58
2022-03-17,9.62
2022-03-18,5.97
2022-03-21,9.62
2022-03-22,7.19
2022-03-23,7.19
2022-03-24,15.71
2022-03-25,9.62
2022-03-28,7.19
2022-03-29,9.62
2022-03-30,9.5
2022-03-31,13.76
2022-04-01,9.62
2022-04-04,5.97
2022-04-05,11.94
2022-04-06,52.25
2022-04-07,83.92
2022-04-08,70.52
2022-04-11,70.52
2022-04-12,76.61
2022-04-13,59.56
2022-04-14,70.52
2022-04-18,70.52
2022-04-19,52.25
2022-04-20,21.8
2022-04-21,15.71
2022-04-22,13.28
2022-04-25,15.71
2022-04-26,21.8
2022-04-27,21.8
2022-04-28,20.58
2022-04-29,11.94
2022-05-02,15.71
2022-05-03,9.62
2022-05-04,9.62
2022-05-05,-0.12
2022-05-06,3.53
2022-05-09,3.53
2022-05-10,7.8
2022-05-11,-2.56
2022-05-12,0.49
2022-05-13,9.62
2022-05-16,2.68
2022-05-17,2.31
2022-05-18,4.99
2022-05-19,-6.21
2022-05-20,9.62
2022-05-23,3.53
2022-05-24,3.53
2022-05-25,-2.56
2022-05-26,3.53
2022-05-27,9.62
2022-05-31,3.53
2022-06-01,-1.34
2022-06-02,9.5
2022-06-03,12.18
2022-06-06,40.07
2022-06-07,18.15
2022-06-08,31.55
2022-06-09,38.49
2022-06-10,29.11
2022-06-13,26.92
2022-06-14,25.46
2022-06-15,20.58
2022-06-16,22.17
2022-06-17,57.13
2022-06-21,46.16
2022-06-22,46.16
2022-06-23,80.88
2022-06-24,100.97
2022-06-27,99.03
2022-06-28,111.57
2022-06-29,143.61
2022-06-30,105.85
2022-07-01,111.94
2022-07-05,107.06
2022-07-06,112.55
2022-07-07,112.55
2022-07-08,130.82
2022-07-11,119.24
2022-07-12,114.37
2022-07-13,113.15
2022-07-14,107.06
2022-07-15,116.44
