date,pct_chg
2022-02-04,-0.1
2022-02-07,-0.59
2022-02-08,-4.14
2022-02-09,-0.39
2022-02-10,-6.21
2022-02-11,-1.28
2022-02-14,-3.75
2022-02-15,-3.21
2022-02-16,-3.55
2022-02-17,-3.06
2022-02-18,-2.37
2022-02-22,-3.85
2022-02-23,-2.07
2022-02-24,-3.45
2022-02-25,-5.23
2022-02-28,-6.31
2022-03-01,-3.85
2022-03-02,0.1
2022-03-03,-1.58
2022-03-04,0.1
2022-03-07,6.11
2022-03-08,3.55
2022-03-09,0.39
2022-03-10,1.38
2022-03-11,0.79
2022-03-14,3.65
2022-03-15,5.62
2022-03-16,5.33
2022-03-17,11.34
2022-03-18,15.38
2022-03-21,14.5
2022-03-22,13.12
2022-03-23,14.2
2022-03-24,9.47
2022-03-25,8.58
2022-03-28,8.48
2022-03-29,4.24
2022-03-30,3.35
2022-03-31,1.08
2022-04-01,2.56
2022-04-04,0.89
2022-04-05,-0.79
2022-04-06,-0.39
2022-04-07,0.39
2022-04-08,-0.39
2022-04-11,-0.59
2022-04-12,-1.97
2022-04-13,-1.48
2022-04-14,-0.79
2022-04-18,-1.87
2022-04-19,-3.35
2022-04-20,-3.65
2022-04-21,-6.9
2022-04-22,-7.79
2022-04-25,-10.55
2022-04-26,-9.59
2022-04-27,-6.11
2022-04-28,-3.16
2022-04-29,-0.2
2022-05-02,-6.51
2022-05-03,-7.79
2022-05-04,-7.2
2022-05-05,-6.9
2022-05-06,-4.44
2022-05-09,-4.14
2022-05-10,-2.86
2022-05-11,-3.25
2022-05-12,-4.73
2022-05-13,-3.25
2022-05-16,-1.38
2022-05-17,-1.38
2022-05-18,-1.38
2022-05-19,-4.34
2022-05-20,-2.07
2022-05-23,5.42
2022-05-24,6.02
2022-05-25,4.44
2022-05-26,6.31
2022-05-27,7.1
2022-05-31,3.35
2022-06-01,3.45
2022-06-02,5.82
2022-06-03,6.02
2022-06-06,3.25
2022-06-07,3.35
2022-06-08,6.41
2022-06-09,1.48
2022-06-10,0.3
2022-06-13,0.39
2022-06-14,-0.1
2022-06-15,2.47
2022-06-16,2.37
2022-06-17,2.27
2022-06-21,1.38
2022-06-22,-0.3
2022-06-23,0.1
2022-06-24,0.2
2022-06-27,1.87
2022-06-28,1.38
2022-06-29,0.89
2022-06-30,-0.0
2022-07-01,2.07
2022-07-05,0.49
2022-07-06,0.2
2022-07-07,1.87
2022-07-08,1.68
2022-07-11,-1.18
2022-07-12,-4.04
2022-07-13,-6.8
2022-07-14,-7.2
2022-07-15,-6.61
2022-07-18,-3.94
2022-07-19,-5.72
