date,pct_chg
2022-11-03,-53.87
2022-11-04,-52.08
2022-11-07,-52.98
2022-11-08,-52.68
2022-11-09,-51.79
2022-11-10,-45.54
2022-11-11,-44.94
2022-11-14,-42.86
2022-11-15,-43.45
2022-11-16,-44.64
2022-11-17,-45.83
2022-11-18,-44.05
2022-11-21,-44.64
2022-11-22,-45.54
2022-11-23,-44.05
2022-11-25,-43.15
2022-11-28,-42.26
2022-11-29,-43.15
2022-11-30,-45.24
2022-12-01,-41.96
2022-12-02,-42.26
2022-12-05,-38.99
2022-12-06,-38.69
2022-12-07,-38.99
2022-12-08,-34.52
2022-12-09,-34.52
2022-12-12,-34.23
2022-12-13,-31.85
2022-12-14,-34.23
2022-12-15,-36.01
2022-12-16,-34.82
2022-12-19,-35.71
2022-12-20,-34.82
2022-12-21,-32.95
2022-12-22,-34.82
2022-12-23,-33.33
2022-12-27,-29.76
2022-12-28,-29.76
2022-12-29,-30.65
2022-12-30,-31.99
2023-01-03,-30.06
2023-01-04,-22.32
2023-01-05,-25.89
2023-01-06,-22.62
2023-01-09,-25.6
2023-01-10,-25.6
2023-01-11,-25.89
2023-01-12,-26.34
2023-01-13,-26.79
2023-01-17,-27.98
2023-01-18,-25.6
2023-01-19,-23.21
2023-01-20,-24.4
2023-01-23,-25.0
2023-01-24,-23.21
2023-01-25,-23.21
2023-01-26,-22.02
2023-01-27,-27.08
2023-01-30,-27.08
2023-01-31,-26.49
2023-02-01,-26.19
2023-02-02,-26.79
2023-02-03,-28.87
