date,pct_chg
2022-02-04,0.0
2022-02-07,1.63
2022-02-08,1.63
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,1.42
2022-02-14,1.42
2022-02-15,0.61
2022-02-16,0.61
2022-02-17,0.61
2022-02-18,0.61
2022-02-22,0.61
2022-02-23,0.61
2022-02-24,0.61
2022-02-25,0.61
2022-02-28,1.02
2022-03-01,0.92
2022-03-02,0.92
2022-03-03,0.92
2022-03-04,1.12
2022-03-07,1.12
2022-03-08,1.12
2022-03-09,1.12
2022-03-10,1.22
2022-03-11,0.92
2022-03-14,0.92
2022-03-15,0.92
2022-03-16,0.92
2022-03-17,0.92
2022-03-18,0.92
2022-03-21,0.92
2022-03-22,0.92
2022-03-23,0.92
2022-03-24,0.92
2022-03-25,1.17
2022-03-28,1.17
2022-03-29,1.17
2022-03-30,1.17
2022-03-31,1.42
2022-04-01,1.42
2022-04-04,1.12
2022-04-05,1.53
2022-04-06,1.53
2022-04-07,1.63
2022-04-08,1.53
2022-04-11,1.73
2022-04-12,1.73
2022-04-13,2.54
2022-04-14,1.83
2022-04-18,1.63
2022-04-19,1.83
2022-04-20,1.83
2022-04-21,1.93
2022-04-22,2.24
2022-04-25,1.93
2022-04-26,1.93
2022-04-27,1.93
2022-04-28,1.93
2022-04-29,1.93
2022-05-02,1.93
2022-05-03,2.03
2022-05-04,1.93
2022-05-05,1.93
2022-05-06,1.93
2022-05-09,1.63
2022-05-10,1.63
2022-05-11,1.63
2022-05-12,1.53
2022-05-13,1.22
2022-05-16,1.32
2022-05-17,1.53
2022-05-18,1.32
2022-05-19,1.22
2022-05-20,1.22
2022-05-23,1.22
2022-05-24,1.22
2022-05-25,1.22
2022-05-26,1.32
2022-05-27,1.73
2022-05-31,1.53
2022-06-01,1.53
2022-06-02,1.63
2022-06-03,1.42
2022-06-06,1.42
2022-06-07,1.53
2022-06-08,1.53
2022-06-09,1.53
2022-06-10,1.73
2022-06-13,1.53
2022-06-14,1.53
2022-06-15,1.53
2022-06-16,1.53
2022-06-17,1.53
2022-06-21,1.53
2022-06-22,1.53
2022-06-23,1.88
2022-06-24,1.53
2022-06-27,1.73
2022-06-28,1.73
2022-06-29,1.83
2022-06-30,1.83
2022-07-01,1.83
2022-07-05,1.93
2022-07-06,1.93
2022-07-07,1.93
2022-07-08,1.83
2022-07-11,1.83
2022-07-12,1.83
2022-07-13,1.83
2022-07-14,2.03
2022-07-15,2.03
2022-07-18,2.03
2022-07-19,2.03
2022-07-20,2.03
2022-07-21,2.03
2022-07-22,2.03
2022-07-25,2.03
2022-07-26,2.03
2022-07-27,2.03
2022-07-28,2.03
2022-07-29,2.03
2022-08-01,2.03
2022-08-02,2.24
2022-08-03,2.24
2022-08-04,2.14
2022-08-05,2.44
2022-08-08,2.14
2022-08-09,2.14
2022-08-10,2.14
2022-08-11,2.14
2022-08-12,2.14
2022-08-15,2.44
2022-08-16,2.44
2022-08-17,2.24
2022-08-18,2.24
2022-08-19,2.54
2022-08-22,2.24
2022-08-23,2.44
2022-08-24,2.34
2022-08-25,2.34
2022-08-26,2.34
2022-08-29,2.34
2022-08-30,2.34
2022-08-31,2.39
2022-09-01,2.54
2022-09-02,2.54
2022-09-06,2.49
2022-09-07,2.54
2022-09-08,2.54
2022-09-09,2.54
2022-09-12,2.64
2022-09-13,2.64
2022-09-14,2.64
2022-09-15,2.75
2022-09-16,2.75
2022-09-19,2.85
2022-09-20,2.85
2022-09-21,2.85
2022-09-22,2.85
2022-09-23,2.85
2022-09-26,2.85
2022-09-27,2.75
2022-09-28,2.75
2022-09-29,2.75
2022-09-30,2.95
2022-10-03,2.95
2022-10-04,2.95
2022-10-05,2.95
2022-10-06,2.95
2022-10-07,3.15
2022-10-10,3.15
2022-10-11,2.95
2022-10-12,3.05
2022-10-13,2.95
2022-10-14,3.15
2022-10-17,3.05
2022-10-18,3.05
2022-10-19,3.36
2022-10-20,3.15
2022-10-21,3.26
2022-10-24,3.36
2022-10-25,3.36
2022-10-26,3.36
2022-10-27,3.36
2022-10-28,3.36
2022-10-31,3.56
2022-11-01,3.56
2022-11-02,3.56
2022-11-03,3.83
2022-11-04,3.83
2022-11-07,3.87
2022-11-08,3.87
2022-11-09,3.76
2022-11-10,3.76
2022-11-11,3.76
2022-11-14,3.76
2022-11-15,3.76
2022-11-16,3.76
2022-11-17,3.76
2022-11-18,3.87
2022-11-21,3.85
2022-11-22,3.97
2022-11-23,3.97
2022-11-25,3.97
2022-11-28,3.97
2022-11-29,3.99
2022-11-30,4.07
2022-12-01,4.07
2022-12-02,4.17
2022-12-05,4.17
2022-12-06,4.48
2022-12-07,4.17
2022-12-08,4.58
2022-12-09,4.68
2022-12-12,4.68
2022-12-13,4.17
2022-12-14,4.17
2022-12-15,4.17
2022-12-16,4.17
2022-12-19,4.17
2022-12-20,4.17
2022-12-21,4.37
2022-12-22,4.27
2022-12-23,4.27
2022-12-27,4.48
2022-12-28,4.48
2022-12-29,4.53
2022-12-30,4.53
2023-01-03,4.37
2023-01-04,4.48
2023-01-05,4.58
2023-01-06,4.58
2023-01-09,4.58
2023-01-10,4.93
2023-01-11,5.19
2023-01-12,4.78
2023-01-13,4.78
2023-01-17,5.09
2023-01-18,4.88
2023-01-19,4.98
2023-01-20,4.98
2023-01-23,4.98
2023-01-24,5.09
2023-01-25,5.19
2023-01-26,5.29
2023-01-27,5.29
2023-01-30,5.29
2023-01-31,5.29
2023-02-01,5.29
2023-02-02,5.29
2023-02-03,5.14
