date,pct_chg
2022-02-04,10.34
2022-02-07,12.64
2022-02-08,12.18
2022-02-09,14.94
2022-02-10,4.6
2022-02-11,-1.15
2022-02-14,4.6
2022-02-15,1.15
2022-02-16,-0.46
2022-02-17,-2.3
2022-02-18,35.63
2022-02-22,28.74
2022-02-23,17.24
2022-02-24,14.94
2022-02-25,14.94
2022-02-28,14.94
2022-03-01,1.15
2022-03-02,5.75
2022-03-03,5.75
2022-03-04,-2.3
2022-03-07,12.64
2022-03-08,14.94
2022-03-09,24.14
2022-03-10,21.84
2022-03-11,19.54
2022-03-14,21.84
2022-03-15,9.2
2022-03-16,19.54
2022-03-17,14.94
2022-03-18,-1.15
2022-03-21,19.54
2022-03-22,72.41
2022-03-23,104.6
2022-03-24,86.21
2022-03-25,72.41
2022-03-28,81.61
2022-03-29,83.91
2022-03-30,26.44
2022-03-31,21.84
2022-04-01,19.54
2022-04-04,-63.22
2022-04-05,-67.82
2022-04-06,-66.67
2022-04-07,-65.52
2022-04-08,-67.82
2022-04-11,-70.11
2022-04-12,-67.82
2022-04-13,-67.13
2022-04-14,-60.92
2022-04-18,-65.98
2022-04-19,-67.82
2022-04-20,-72.41
2022-04-21,-77.01
2022-04-22,-72.41
2022-04-25,-74.71
2022-04-26,-72.41
2022-04-27,-72.41
2022-04-28,-72.41
2022-04-29,-67.82
2022-05-02,-72.41
2022-05-03,-74.71
2022-05-04,-70.11
2022-05-05,-67.82
2022-05-06,-67.82
2022-05-09,-72.41
2022-05-10,-72.41
2022-05-11,-77.01
2022-05-12,-75.86
2022-05-13,-77.01
2022-05-16,-77.01
2022-05-17,-77.01
2022-05-18,-76.32
2022-05-19,-77.01
2022-05-20,-77.01
2022-05-23,-79.31
2022-05-24,-79.31
2022-05-25,-79.31
2022-05-26,-77.01
2022-05-27,-79.31
2022-05-31,-81.61
2022-06-01,-81.61
2022-06-02,-81.61
2022-06-03,-78.16
2022-06-06,-79.31
2022-06-07,-79.31
2022-06-08,-79.31
2022-06-09,-79.31
2022-06-10,-86.21
2022-06-13,-67.82
2022-06-14,-74.71
2022-06-15,-74.71
2022-06-16,-74.71
2022-06-17,-70.11
2022-06-21,-72.41
2022-06-22,-77.01
2022-06-23,-79.77
2022-06-24,-71.72
2022-06-27,-77.01
2022-06-28,-77.01
2022-06-29,-75.86
2022-06-30,-77.01
2022-07-01,-74.71
2022-07-05,-74.71
2022-07-06,-78.16
2022-07-07,-78.16
2022-07-08,-79.31
2022-07-11,-77.01
2022-07-12,-74.71
2022-07-13,-72.41
2022-07-14,-72.41
2022-07-15,-74.71
2022-07-18,-73.1
2022-07-19,-77.01
2022-07-20,-77.01
2022-07-21,-74.71
2022-07-22,-72.41
2022-07-25,-74.71
2022-07-26,-74.71
2022-07-27,-74.71
2022-07-28,-75.86
2022-07-29,-74.71
2022-08-01,-73.56
2022-08-02,-74.71
2022-08-03,-74.71
2022-08-04,-77.01
2022-08-05,-77.01
2022-08-08,-77.01
2022-08-09,-77.01
2022-08-10,-77.01
2022-08-11,-77.01
2022-08-12,-77.01
2022-08-15,-79.31
2022-08-16,-77.01
2022-08-17,-77.01
2022-08-18,-81.61
2022-08-19,-79.31
