date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,-25.85
2022-02-23,-25.85
2022-02-24,-25.85
2022-02-25,-25.85
2022-02-28,-25.85
2022-03-01,-3.38
2022-03-02,-3.38
2022-03-03,-3.38
2022-03-04,-3.38
2022-03-07,-3.38
2022-03-08,-3.38
2022-03-09,-3.38
2022-03-10,-3.38
2022-03-11,-3.38
2022-03-14,-3.38
2022-03-15,-3.38
2022-03-16,-3.38
2022-03-17,-3.38
2022-03-18,-3.38
2022-03-21,-3.38
2022-03-22,-3.38
2022-03-23,-3.38
2022-03-24,0.0
2022-03-25,-51.69
2022-03-28,-51.69
2022-03-29,-51.69
2022-03-30,-51.69
2022-03-31,-51.69
2022-04-01,-0.97
2022-04-04,-0.97
2022-04-05,1.45
2022-04-06,-15.46
2022-04-07,-25.12
2022-04-08,-25.12
2022-04-11,-25.12
2022-04-12,-25.12
2022-04-13,-25.12
2022-04-14,-25.12
2022-04-18,-25.12
2022-04-19,-54.11
2022-04-20,-5.8
2022-04-21,-37.2
2022-04-22,-37.2
2022-04-25,-39.61
2022-04-26,-39.61
2022-04-27,-39.61
2022-04-28,-39.61
2022-04-29,-39.61
2022-05-02,-51.69
2022-05-03,-68.55
2022-05-04,-51.69
2022-05-05,-51.69
2022-05-06,-51.69
2022-05-09,-51.69
2022-05-10,-51.69
2022-05-11,-68.55
2022-05-12,-51.69
2022-05-13,-51.69
2022-05-16,-51.69
2022-05-17,-51.69
2022-05-18,-51.69
2022-05-19,-51.69
2022-05-20,-51.69
2022-05-23,-54.11
2022-05-24,-51.69
2022-05-25,-51.69
2022-05-26,-51.69
2022-05-27,-53.82
2022-05-31,-53.82
2022-06-01,-51.69
2022-06-02,-51.69
2022-06-03,-51.69
2022-06-06,-51.69
2022-06-07,-51.69
2022-06-08,0.39
2022-06-09,0.39
2022-06-10,0.36
2022-06-13,-28.02
2022-06-14,-4.35
2022-06-15,-4.35
2022-06-16,-17.44
2022-06-17,0.24
2022-06-21,-0.97
2022-06-22,-28.02
2022-06-23,-10.63
2022-06-24,-10.63
2022-06-27,-10.63
2022-06-28,-10.63
2022-06-29,-10.63
2022-06-30,-8.21
2022-07-01,-8.94
2022-07-05,-8.21
2022-07-06,-8.21
2022-07-07,-27.54
2022-07-08,-8.21
2022-07-11,-8.21
2022-07-12,-8.21
2022-07-13,-56.5
2022-07-14,-9.2
2022-07-15,-51.67
2022-07-18,-50.22
2022-07-19,-32.37
2022-07-20,-51.45
2022-07-21,-52.9
2022-07-22,-62.54
2022-07-25,-51.74
2022-07-26,-63.53
2022-07-27,-67.15
2022-07-28,-54.2
2022-07-29,-63.29
2022-08-01,-54.11
2022-08-02,-58.79
2022-08-03,-54.35
2022-08-04,-63.26
2022-08-05,-63.29
2022-08-08,-66.18
2022-08-09,-70.77
2022-08-10,-70.77
2022-08-11,-68.6
2022-08-12,-64.98
2022-08-15,-66.18
2022-08-16,-66.18
2022-08-17,-66.18
2022-08-18,-70.72
2022-08-19,-70.72
2022-08-22,-71.01
2022-08-23,-75.36
2022-08-24,-75.85
2022-08-25,-75.85
2022-08-26,-66.93
2022-08-29,-87.9
2022-08-30,-67.15
2022-08-31,-66.93
2022-09-01,-63.77
2022-09-02,-63.77
2022-09-06,-85.02
2022-09-07,-66.93
2022-09-08,-66.93
2022-09-09,-66.93
2022-09-12,-68.6
2022-09-13,-83.09
2022-09-14,-68.6
2022-09-15,-81.88
2022-09-16,-68.6
2022-09-19,-68.6
2022-09-20,-68.6
2022-09-21,-68.6
2022-09-22,-68.6
2022-09-23,-68.6
2022-09-26,-68.6
2022-09-27,-71.86
2022-09-28,-71.86
2022-09-29,-71.86
2022-09-30,-71.86
2022-10-03,-71.86
2022-10-04,-71.86
2022-10-05,-71.86
2022-10-06,-81.4
2022-10-07,-87.9
2022-10-10,-87.9
2022-10-11,-78.26
2022-10-12,-68.6
2022-10-13,-68.6
2022-10-14,-75.24
2022-10-17,-75.24
2022-10-18,-68.6
2022-10-19,-68.6
2022-10-20,-68.6
2022-10-21,-68.6
2022-10-24,-68.6
2022-10-25,-68.6
2022-10-26,-68.6
2022-10-27,-68.6
2022-10-28,-68.6
2022-11-01,-68.6
2022-11-02,-68.6
2022-11-03,-68.6
2022-11-04,-68.6
2022-11-07,-73.43
2022-11-08,-73.43
2022-11-09,-73.43
2022-11-10,-71.01
2022-11-11,-71.01
2022-11-14,-71.01
2022-11-15,-71.01
2022-11-16,-73.43
2022-11-17,-73.43
2022-11-18,-91.06
2022-11-21,-73.91
2022-11-22,-73.43
2022-11-23,-73.43
2022-11-25,-99.95
2022-11-28,-99.95
2022-11-29,-96.35
2022-11-30,-76.33
2022-12-01,-90.34
2022-12-02,-90.34
2022-12-05,-90.34
2022-12-06,-74.66
2022-12-07,-74.66
2022-12-08,-93.96
2022-12-09,-93.96
2022-12-12,-93.96
2022-12-13,-93.96
2022-12-14,-93.96
2022-12-15,-93.96
2022-12-16,-97.1
2022-12-19,-97.1
2022-12-20,-92.75
2022-12-21,-92.75
2022-12-22,-93.96
2022-12-23,-97.1
2022-12-27,-93.96
2022-12-28,-93.96
2022-12-29,-93.96
2022-12-30,-92.75
2023-01-03,-92.75
2023-01-04,-87.92
2023-01-05,-96.5
2023-01-06,-96.5
2023-01-09,-96.5
2023-01-10,-96.5
2023-01-11,-96.5
2023-01-12,-90.58
2023-01-13,-90.58
2023-01-17,-90.58
2023-01-18,-90.58
2023-01-19,-95.14
2023-01-20,-95.14
2023-01-23,-95.14
2023-01-24,-95.14
2023-01-25,-95.14
2023-01-26,-95.14
2023-01-27,-95.14
2023-01-30,-95.14
2023-01-31,-95.16
2023-02-01,-93.96
2023-02-02,-93.96
