date,pct_chg
2022-02-04,-1.75
2022-02-07,-2.04
2022-02-08,-0.87
2022-02-09,0.29
2022-02-10,-0.58
2022-02-11,-0.58
2022-02-14,-4.96
2022-02-15,-4.96
2022-02-16,-9.33
2022-02-17,-15.74
2022-02-18,-16.62
2022-02-22,-22.45
2022-02-23,-23.32
2022-02-24,-21.28
2022-02-25,-18.08
2022-02-28,-18.37
2022-03-01,-15.45
2022-03-02,-11.08
2022-03-03,-11.08
2022-03-04,-17.2
2022-03-07,-23.32
2022-03-08,-25.95
2022-03-09,-25.95
2022-03-10,-24.2
2022-03-11,-25.36
2022-03-14,-18.95
2022-03-15,-2.33
2022-03-16,-6.71
2022-03-17,0.29
2022-03-18,-1.75
2022-03-21,-8.45
2022-03-22,-6.71
2022-03-23,-3.21
2022-03-24,-6.12
2022-03-25,-6.71
2022-03-28,-0.29
2022-03-29,-2.33
2022-03-30,-6.41
2022-03-31,-6.41
2022-04-01,-6.12
2022-04-04,-6.71
2022-04-05,-9.04
2022-04-06,-11.08
2022-04-07,-12.54
2022-04-08,-13.7
2022-04-11,-10.5
2022-04-12,-20.12
2022-04-13,-16.62
2022-04-14,-18.37
2022-04-18,-22.16
2022-04-19,-18.66
2022-04-20,-20.41
2022-04-21,-20.7
2022-04-22,-24.78
2022-04-25,-23.32
2022-04-26,-23.03
2022-04-27,-21.57
2022-04-28,-23.91
2022-04-29,-25.36
2022-05-02,-25.66
2022-05-03,-25.36
2022-05-04,-24.78
2022-05-05,-28.28
2022-05-06,-32.65
2022-05-09,-38.48
2022-05-10,-39.36
2022-05-11,-45.77
2022-05-12,-44.9
2022-05-13,-44.31
2022-05-16,-49.56
2022-05-17,-45.77
2022-05-18,-44.61
2022-05-19,-41.69
2022-05-20,-38.19
2022-05-23,-36.44
2022-05-24,-42.57
2022-05-25,-43.73
2022-05-26,-39.65
2022-05-27,-39.36
2022-05-31,-36.44
2022-06-01,-37.32
2022-06-02,-36.15
2022-06-03,-34.4
2022-06-06,-37.61
2022-06-07,-39.36
2022-06-08,-37.32
2022-06-09,-40.82
2022-06-10,-43.73
2022-06-13,-46.94
2022-06-14,-46.06
2022-06-15,-44.9
2022-06-16,-49.27
2022-06-17,-51.02
2022-06-21,-50.44
2022-06-22,-48.98
2022-06-23,-48.1
2022-06-24,-47.81
2022-06-27,-49.27
2022-06-28,-50.44
2022-06-29,-52.19
2022-06-30,-52.48
2022-07-01,-52.77
2022-07-05,-51.9
2022-07-06,-49.85
