date,pct_chg
2022-02-04,4.48
2022-02-07,7.26
2022-02-08,8.96
2022-02-09,17.55
2022-02-10,19.85
2022-02-11,19.49
2022-02-14,13.92
2022-02-15,21.19
2022-02-16,20.46
2022-02-17,18.04
2022-02-18,11.5
2022-02-22,9.08
2022-02-23,2.3
2022-02-24,5.45
2022-02-25,3.27
2022-02-28,7.02
2022-03-01,10.17
2022-03-02,11.38
2022-03-03,7.75
2022-03-04,3.51
2022-03-07,2.91
2022-03-08,-6.78
2022-03-09,-5.93
2022-03-10,-10.65
2022-03-11,-18.28
2022-03-14,-22.76
2022-03-15,-25.79
2022-03-16,-20.94
2022-03-17,-15.13
2022-03-18,-14.53
2022-03-21,-23.73
2022-03-22,-17.68
2022-03-23,-22.76
2022-03-24,-23.73
2022-03-25,-26.03
2022-03-28,-26.27
2022-03-29,-25.06
2022-03-30,-27.12
2022-03-31,-30.99
2022-04-01,-41.89
2022-04-04,-39.71
2022-04-05,-39.71
2022-04-06,-43.83
2022-04-07,-43.95
2022-04-08,-44.19
2022-04-11,-44.55
2022-04-12,-43.58
2022-04-13,-42.37
2022-04-14,-42.01
2022-04-18,-42.86
2022-04-19,-39.47
2022-04-20,-42.86
2022-04-21,-44.55
2022-04-22,-45.64
2022-04-25,-42.01
2022-04-26,-43.95
2022-04-27,-44.67
2022-04-28,-43.46
2022-04-29,-47.82
2022-05-02,-45.16
2022-05-03,-44.07
2022-05-04,-43.83
2022-05-05,-47.94
2022-05-06,-51.82
2022-05-09,-58.72
2022-05-10,-63.68
2022-05-11,-65.01
2022-05-12,-63.08
2022-05-13,-55.45
2022-05-16,-58.84
2022-05-17,-58.72
2022-05-18,-59.93
2022-05-19,-57.26
2022-05-20,-59.2
2022-05-23,-59.2
2022-05-24,-60.9
2022-05-25,-60.77
2022-05-26,-60.77
2022-05-27,-59.2
2022-05-31,-59.08
2022-06-01,-59.08
2022-06-02,-54.96
2022-06-03,-56.05
2022-06-06,-55.21
2022-06-07,-58.11
2022-06-08,-58.23
2022-06-09,-61.99
2022-06-10,-64.04
2022-06-13,-67.43
2022-06-14,-67.43
2022-06-15,-65.86
2022-06-16,-66.46
2022-06-17,-63.56
2022-06-21,-65.13
2022-06-22,-65.25
2022-06-23,-64.04
2022-06-24,-65.74
2022-06-27,-67.92
2022-06-28,-69.37
2022-06-29,-71.07
2022-06-30,-71.43
2022-07-01,-70.82
2022-07-05,-69.25
2022-07-06,-67.31
2022-07-07,-64.29
2022-07-08,-63.8
2022-07-11,-66.22
2022-07-12,-67.07
2022-07-13,-67.55
2022-07-14,-67.92
2022-07-15,-64.29
2022-07-18,-65.98
2022-07-19,-64.53
2022-07-20,-61.62
2022-07-21,-61.74
2022-07-22,-63.2
2022-07-25,-67.8
2022-07-26,-69.61
2022-07-27,-69.49
2022-07-28,-69.61
2022-07-29,-68.04
2022-08-01,-67.68
2022-08-02,-65.01
2022-08-03,-64.16
2022-08-04,-63.44
2022-08-05,-64.16
2022-08-08,-60.9
2022-08-09,-64.53
2022-08-10,-61.74
2022-08-11,-63.44
2022-08-12,-63.2
2022-08-15,-66.59
2022-08-16,-57.02
2022-08-17,-58.6
2022-08-18,-60.17
2022-08-19,-62.47
2022-08-22,-65.5
2022-08-23,-65.13
2022-08-24,-63.8
2022-08-25,-61.86
2022-08-26,-62.47
2022-08-29,-63.92
2022-08-30,-63.2
2022-08-31,-61.86
2022-09-01,-63.08
2022-09-02,-63.32
2022-09-06,-63.8
2022-09-07,-62.83
2022-09-08,-63.2
2022-09-09,-62.71
2022-09-12,-63.32
2022-09-13,-63.44
2022-09-14,-62.59
2022-09-15,-63.08
2022-09-16,-66.95
2022-09-19,-68.52
