date,pct_chg
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,33.24
2022-02-08,33.24
2022-02-09,33.24
2022-02-10,53.23
2022-02-11,33.24
2022-02-14,33.24
2022-02-15,33.24
2022-02-16,33.24
2022-02-17,19.92
2022-02-18,33.24
2022-02-22,-26.58
2022-02-23,-26.58
2022-02-24,-20.05
2022-02-25,-20.05
2022-02-28,-20.05
2022-03-01,33.24
2022-03-02,33.24
2022-03-03,33.24
2022-03-04,33.24
2022-03-07,33.24
2022-03-08,33.24
2022-03-09,59.89
2022-03-10,59.89
2022-03-11,59.89
2022-03-14,59.89
2022-03-15,8.73
2022-03-16,8.73
2022-03-17,8.73
2022-03-18,46.57
2022-03-21,47.24
2022-03-22,33.24
2022-03-23,-36.71
2022-03-24,7.93
2022-03-25,7.93
2022-03-28,7.93
2022-03-29,7.93
2022-03-30,13.26
2022-03-31,86.54
2022-04-01,86.54
2022-04-04,86.54
2022-04-05,86.54
2022-04-06,86.54
2022-04-07,86.54
2022-04-08,-6.73
2022-04-11,-6.73
2022-04-12,-6.73
2022-04-13,-6.73
2022-04-14,-6.73
2022-04-18,-6.73
2022-04-19,-6.73
2022-04-20,-6.73
2022-04-21,6.6
2022-04-22,6.6
2022-04-25,6.6
2022-04-26,6.6
2022-04-27,6.6
2022-04-28,6.6
2022-04-29,6.6
2022-05-02,6.6
2022-05-03,33.24
2022-05-04,33.24
2022-05-05,33.24
2022-05-06,33.24
2022-05-09,33.24
2022-05-10,33.24
2022-05-11,32.91
2022-05-12,32.91
2022-05-13,32.91
2022-05-16,32.91
2022-05-17,-13.39
2022-05-18,-13.39
2022-05-19,6.6
2022-05-20,6.73
2022-05-23,6.73
2022-05-24,6.73
2022-05-25,33.24
2022-05-26,33.24
2022-05-27,33.24
2022-05-31,71.69
2022-06-01,71.69
2022-06-02,71.69
2022-06-03,71.69
2022-06-06,71.69
2022-06-07,70.15
2022-06-08,70.15
2022-06-09,70.15
2022-06-10,70.15
2022-06-13,31.91
2022-06-14,31.78
2022-06-15,31.78
2022-06-16,31.78
2022-06-17,31.78
2022-06-21,31.91
2022-06-22,31.91
2022-06-23,33.24
2022-06-24,-11.73
2022-06-27,-11.73
2022-06-28,-11.73
2022-06-29,31.91
2022-06-30,7.93
2022-07-01,7.93
2022-07-05,7.93
2022-07-06,7.93
2022-07-07,7.93
2022-07-08,7.93
2022-07-11,7.93
2022-07-12,7.93
2022-07-13,7.93
2022-07-14,7.93
2022-07-15,7.93
2022-07-18,7.93
2022-07-19,-12.06
2022-07-20,-12.06
2022-07-21,-12.06
2022-07-22,-12.06
2022-07-25,-12.06
2022-07-26,-12.06
2022-07-27,-12.06
2022-07-28,-12.06
2022-07-29,-33.24
2022-08-01,-33.24
2022-08-02,-33.24
2022-08-03,-33.38
2022-08-04,-33.24
2022-08-05,-33.24
2022-08-08,-33.24
2022-08-09,-33.24
2022-08-10,-31.91
2022-08-11,-31.91
2022-08-12,-31.91
2022-08-15,-31.91
2022-08-16,-26.72
2022-08-17,-26.72
2022-08-18,-26.72
2022-08-19,-26.72
2022-08-22,-40.04
2022-08-23,-40.04
2022-08-24,-40.04
2022-08-25,-40.04
2022-08-26,-6.73
2022-08-29,33.24
2022-08-30,33.24
2022-08-31,33.24
2022-09-01,-40.04
2022-09-02,-40.04
2022-09-06,-40.04
2022-09-07,-40.04
2022-09-08,-40.04
2022-09-09,-40.04
2022-09-12,-40.04
2022-09-13,-40.04
2022-09-14,6.73
2022-09-15,6.73
2022-09-16,6.73
2022-09-19,6.73
2022-09-20,7.26
2022-09-21,15.92
2022-09-22,13.26
2022-09-23,15.26
2022-09-26,15.26
2022-09-27,15.26
2022-09-28,15.26
2022-09-29,13.39
2022-09-30,-10.19
2022-10-03,-10.19
2022-10-04,-10.19
2022-10-05,-10.19
2022-10-06,-10.19
2022-10-07,-10.19
2022-10-10,-10.19
2022-10-11,-10.19
2022-10-12,-10.19
2022-10-13,-10.19
2022-10-14,-6.73
2022-10-17,-6.73
2022-10-18,-10.59
2022-10-19,-43.64
2022-10-20,-43.64
2022-10-21,-6.6
2022-10-24,-6.6
2022-10-25,-6.6
2022-10-26,-1.27
2022-10-27,-1.27
2022-10-28,-1.27
2022-10-31,-1.27
2022-11-01,-1.27
2022-11-02,-20.05
2022-11-03,30.45
2022-11-04,30.45
2022-11-07,30.45
2022-11-08,30.45
2022-11-09,56.3
2022-11-10,56.3
2022-11-11,33.24
2022-11-14,33.24
2022-11-15,33.24
2022-11-16,33.24
2022-11-17,33.24
2022-11-18,33.24
2022-11-21,33.24
2022-11-22,19.92
2022-11-23,21.12
2022-11-25,21.12
2022-11-28,21.12
2022-11-29,21.12
2022-11-30,20.99
2022-12-01,20.92
2022-12-02,-40.04
2022-12-05,-40.04
2022-12-06,-40.04
2022-12-07,-40.04
2022-12-08,-40.04
2022-12-09,-40.04
2022-12-12,15.92
2022-12-13,15.92
2022-12-14,15.92
2022-12-15,46.17
2022-12-16,3.66
2022-12-19,6.6
2022-12-20,13.79
2022-12-21,13.79
2022-12-22,13.79
2022-12-23,33.11
2022-12-27,26.45
2022-12-28,33.24
2022-12-29,33.24
2022-12-30,2.6
2023-01-03,2.6
2023-01-04,2.6
2023-01-05,2.6
2023-01-06,2.6
2023-01-09,2.6
2023-01-10,-30.71
2023-01-11,14.72
2023-01-12,14.72
2023-01-13,14.72
2023-01-17,14.72
2023-01-18,14.72
2023-01-19,14.72
2023-01-20,14.72
2023-01-23,14.72
2023-01-24,14.72
2023-01-25,14.72
2023-01-26,14.72
2023-01-27,14.72
2023-01-30,14.72
2023-02-01,14.72
2023-02-02,14.72
