date,pct_chg
2022-02-04,-0.8
2022-02-07,5.0
2022-02-08,2.0
2022-02-09,3.5
2022-02-10,0.0
2022-02-11,0.27
2022-02-14,-2.5
2022-02-15,-7.2
2022-02-16,-13.9
2022-02-17,-20.5
2022-02-18,-23.9
2022-02-22,-23.9
2022-02-23,-17.8
2022-02-24,-22.5
2022-02-25,-21.0
2022-02-28,-19.5
2022-03-01,-25.5
2022-03-02,-27.7
2022-03-03,-22.04
2022-03-04,-23.5
2022-03-07,-32.15
2022-03-08,-30.9
2022-03-09,-28.0
2022-03-10,-29.5
2022-03-11,-27.6
2022-03-14,-30.4
2022-03-15,-30.0
2022-03-16,-30.0
2022-03-17,-29.3
2022-03-18,-26.9
2022-03-21,-28.0
2022-03-22,-28.5
2022-03-23,-28.8
2022-03-24,-29.7
2022-03-25,-30.5
2022-03-28,-30.0
2022-03-29,-25.75
2022-03-30,-28.57
2022-03-31,-29.0
2022-04-01,-29.5
2022-04-04,-29.57
2022-04-05,-30.0
2022-04-06,-28.8
2022-04-07,-34.2
2022-04-08,-35.8
2022-04-11,-41.4
2022-04-12,-45.69
2022-04-13,-42.03
2022-04-14,-43.45
2022-04-18,-45.4
2022-04-19,-47.4
2022-04-20,-48.4
2022-04-21,-49.9
2022-04-22,-47.7
2022-04-25,-49.8
2022-04-26,-51.73
2022-04-27,-54.0
2022-04-28,-57.0
2022-04-29,-53.75
2022-05-02,-56.6
2022-05-03,-58.2
2022-05-04,-62.2
2022-05-05,-59.45
2022-05-06,-61.0
2022-05-09,-57.6
2022-05-10,-57.4
2022-05-11,-63.2
2022-05-12,-61.8
2022-05-13,-61.1
2022-05-16,-63.5
2022-05-17,-63.1
2022-05-18,-64.4
2022-05-19,-65.62
2022-05-20,-67.6
2022-05-23,-67.75
2022-05-24,-67.9
2022-05-25,-69.5
2022-05-26,-68.2
2022-05-27,-68.5
2022-05-31,-64.45
2022-06-01,-66.2
2022-06-02,-66.7
2022-06-03,-67.0
2022-06-06,-68.2
2022-06-07,-69.25
2022-06-08,-72.4
2022-06-09,-72.7
2022-06-10,-71.9
2022-06-13,-72.9
2022-06-14,-70.17
2022-06-15,-70.2
2022-06-16,-73.5
2022-06-17,-73.1
2022-06-21,-71.1
2022-06-22,-72.15
2022-06-23,-72.3
2022-06-24,-72.67
2022-06-27,-73.0
2022-06-28,-73.3
2022-06-29,-73.0
2022-06-30,-74.3
2022-07-01,-75.0
2022-07-05,-76.0
2022-07-06,-75.7
2022-07-07,-76.9
2022-07-08,-77.0
2022-07-11,-78.05
2022-07-12,-79.5
2022-07-13,-77.3
2022-07-14,-76.53
2022-07-15,-77.2
2022-07-18,-77.9
2022-07-19,-75.7
2022-07-20,-74.4
2022-07-21,-73.3
2022-07-22,-73.3
2022-07-25,-74.1
2022-07-26,-74.1
2022-07-27,-73.1
2022-07-28,-73.9
2022-07-29,-73.6
2022-08-01,-73.8
2022-08-02,-72.9
2022-08-03,-72.6
2022-08-04,-73.9
2022-08-05,-74.3
2022-08-08,-72.4
2022-08-09,-69.5
2022-08-10,-64.85
2022-08-11,-65.0
2022-08-12,-61.8
2022-08-15,-60.95
2022-08-16,-62.0
2022-08-17,-63.0
2022-08-18,-64.6
2022-08-19,-68.0
2022-08-22,-68.0
2022-08-23,-68.0
2022-08-24,-66.5
2022-08-25,-67.45
2022-08-26,-67.3
2022-08-29,-66.0
2022-08-30,-68.1
2022-08-31,-68.0
2022-09-01,-68.7
2022-09-02,-68.4
2022-09-06,-69.5
2022-09-07,-69.9
2022-09-08,-67.2
2022-09-09,-67.58
2022-09-12,-67.5
2022-09-13,-69.5
2022-09-14,-70.7
2022-09-15,-71.05
2022-09-16,-71.85
2022-09-19,-71.5
2022-09-20,-73.5
2022-09-21,-72.65
2022-09-22,-73.93
2022-09-23,-74.6
2022-09-26,-76.0
2022-09-27,-76.4
2022-09-28,-75.3
2022-09-29,-75.6
2022-09-30,-73.7
2022-10-03,-77.4
2022-10-04,-78.0
2022-10-05,-78.1
2022-10-06,-78.2
2022-10-07,-78.4
2022-10-10,-79.75
2022-10-11,-80.0
2022-10-12,-80.5
2022-10-13,-81.1
2022-10-14,-81.2
2022-10-17,-81.25
2022-10-18,-79.5
2022-10-19,-80.1
2022-10-20,-81.1
2022-10-21,-82.0
2022-10-24,-81.6
2022-10-25,-80.7
2022-10-26,-80.46
2022-10-27,-79.1
2022-10-28,-80.0
2022-10-31,-80.2
2022-11-01,-81.0
2022-11-02,-80.54
2022-11-03,-81.5
2022-11-04,-81.4
2022-11-07,-81.9
2022-11-08,-82.0
2022-11-09,-83.15
2022-11-10,-82.0
2022-11-11,-81.1
2022-11-14,-81.5
2022-11-15,-82.1
2022-11-16,-82.5
2022-11-17,-83.0
2022-11-18,-84.3
2022-11-21,-84.6
2022-11-22,-84.32
2022-11-23,-83.8
2022-11-25,-83.98
2022-11-28,-84.7
2022-11-29,-84.7
2022-11-30,-84.5
2022-12-01,-85.1
2022-12-02,-85.2
2022-12-05,-85.0
2022-12-06,-84.0
2022-12-07,-83.05
2022-12-08,-82.19
2022-12-09,-83.5
2022-12-12,-81.2
2022-12-13,-81.7
2022-12-14,-82.1
2022-12-15,-82.8
2022-12-16,-82.35
2022-12-19,-83.0
2022-12-20,-83.0
2022-12-21,-83.0
2022-12-22,-84.0
2022-12-23,-83.7
2022-12-27,-83.91
2022-12-28,-83.6
2022-12-29,-79.5
2022-12-30,-80.8
2023-01-03,-80.5
2023-01-04,-79.3
2023-01-05,-80.74
2023-01-06,-80.3
2023-01-09,-80.6
2023-01-10,-81.0
2023-01-11,-81.65
2023-01-12,-81.8
2023-01-13,-82.2
2023-01-17,-82.2
2023-01-18,-83.8
2023-01-19,-83.05
2023-01-20,-83.5
2023-01-23,-82.7
2023-01-24,-82.4
2023-01-25,-82.5
2023-01-26,-82.3
2023-01-27,-82.2
2023-01-30,-82.2
2023-01-31,-81.73
2023-02-01,-81.8
2023-02-02,-81.95
2023-02-03,-82.5
