date,pct_chg
2022-02-04,3.17
2022-02-07,3.17
2022-02-08,3.97
2022-02-09,-4.23
2022-02-10,-6.08
2022-02-11,-8.2
2022-02-14,-13.23
2022-02-15,-8.47
2022-02-16,-14.02
2022-02-17,-20.9
2022-02-18,-15.34
2022-02-22,-24.34
2022-02-23,-25.13
2022-02-24,-10.85
2022-02-25,0.26
2022-02-28,-1.32
2022-03-01,5.03
2022-03-02,29.89
2022-03-03,61.38
2022-03-04,19.84
2022-03-07,19.05
2022-03-08,36.77
2022-03-09,30.16
2022-03-10,39.95
2022-03-11,50.79
2022-03-14,15.87
2022-03-15,37.3
2022-03-16,37.04
2022-03-17,46.83
2022-03-18,58.47
2022-03-21,100.0
2022-03-22,114.29
2022-03-23,134.13
2022-03-24,119.84
2022-03-25,80.42
2022-03-28,74.07
2022-03-29,56.35
2022-03-30,47.62
2022-03-31,40.74
2022-04-01,55.82
2022-04-04,64.29
2022-04-05,63.76
2022-04-06,74.6
2022-04-07,77.78
2022-04-08,73.02
2022-04-11,40.87
2022-04-12,33.07
2022-04-13,39.95
2022-04-14,19.31
2022-04-18,19.31
2022-04-19,3.17
2022-04-20,0.79
2022-04-21,-6.61
2022-04-22,-17.2
2022-04-25,-17.72
2022-04-26,-18.52
2022-04-27,-9.52
2022-04-28,2.12
2022-04-29,11.64
2022-05-02,35.45
2022-05-03,24.34
2022-05-04,33.33
2022-05-05,27.78
2022-05-06,13.76
2022-05-09,10.05
2022-05-10,19.05
2022-05-11,17.46
2022-05-12,30.95
2022-05-13,18.25
2022-05-16,29.89
2022-05-17,40.21
2022-05-18,42.59
2022-05-19,37.57
2022-05-20,42.86
2022-05-23,43.12
2022-05-24,32.54
2022-05-25,34.92
2022-05-26,39.15
2022-05-27,44.71
2022-05-31,54.5
2022-06-01,60.05
2022-06-02,59.26
2022-06-03,80.16
2022-06-06,138.1
2022-06-07,143.65
2022-06-08,142.86
2022-06-09,39.42
2022-06-10,20.24
2022-06-13,54.76
2022-06-14,37.57
2022-06-15,43.12
2022-06-16,48.94
2022-06-17,48.68
2022-06-21,41.27
2022-06-22,42.06
2022-06-23,45.5
2022-06-24,39.42
2022-06-27,21.96
2022-06-28,5.82
2022-06-29,-6.88
2022-06-30,-4.76
2022-07-01,-2.65
2022-07-05,-0.79
2022-07-06,3.7
2022-07-07,18.78
2022-07-08,23.28
2022-07-11,12.17
2022-07-12,9.26
2022-07-13,15.87
2022-07-14,2.12
2022-07-15,-2.91
2022-07-18,-11.11
2022-07-19,-15.08
2022-07-20,-7.41
2022-07-21,-8.47
2022-07-22,-8.99
2022-07-25,-10.85
2022-07-26,-11.9
2022-07-27,-15.61
2022-07-28,-12.43
2022-07-29,-15.08
2022-08-01,-15.34
2022-08-02,-18.52
2022-08-03,-16.14
2022-08-04,-16.67
2022-08-05,-16.4
2022-08-08,-9.52
