date,pct_chg
2022-02-04,-1.33
2022-02-07,8.27
2022-02-08,7.96
2022-02-09,12.52
2022-02-10,13.54
2022-02-11,21.99
2022-02-14,17.03
2022-02-15,23.29
2022-02-16,25.05
2022-02-17,20.01
2022-02-18,19.01
2022-02-22,23.92
2022-02-23,21.68
2022-02-24,21.76
2022-02-25,22.39
2022-02-28,23.38
2022-03-01,22.64
2022-03-02,29.64
2022-03-03,25.36
2022-03-04,22.73
2022-03-07,23.26
2022-03-08,25.47
2022-03-09,39.47
2022-03-10,41.68
2022-03-11,41.34
2022-03-14,29.84
2022-03-15,18.42
2022-03-16,20.49
2022-03-17,25.42
2022-03-18,30.18
2022-03-21,20.54
2022-03-22,18.25
2022-03-23,13.71
2022-03-24,12.13
2022-03-25,7.85
2022-03-28,8.27
2022-03-29,9.86
2022-03-30,6.4
2022-03-31,7.0
2022-04-01,7.03
2022-04-04,9.97
2022-04-05,8.25
2022-04-06,4.79
2022-04-07,10.34
2022-04-08,6.18
2022-04-11,0.96
2022-04-12,-0.45
2022-04-13,3.43
2022-04-14,-0.48
2022-04-18,-11.11
2022-04-19,-13.4
2022-04-20,-16.49
2022-04-21,-22.24
2022-04-22,-23.01
2022-04-25,-21.65
2022-04-26,-26.75
2022-04-27,-24.57
2022-04-28,-23.63
2022-04-29,-25.47
2022-05-02,-22.5
2022-05-03,-13.63
2022-05-04,-9.29
2022-05-05,-17.17
2022-05-06,-25.11
2022-05-09,-32.84
2022-05-10,-30.38
2022-05-11,-36.55
2022-05-12,-33.21
2022-05-13,-22.02
2022-05-16,-14.0
2022-05-17,-9.18
2022-05-18,-15.9
2022-05-19,-17.77
2022-05-20,-16.24
2022-05-23,-16.63
2022-05-24,-20.35
2022-05-25,-20.52
2022-05-26,-19.98
2022-05-27,-20.09
2022-05-31,-26.15
2022-06-01,-29.5
2022-06-02,-26.49
2022-06-03,-21.2
2022-06-06,-22.95
2022-06-07,-19.33
2022-06-08,-17.82
2022-06-09,-25.33
2022-06-10,-29.84
2022-06-13,-32.9
2022-06-14,-29.22
2022-06-15,-28.53
2022-06-16,-31.99
2022-06-17,-27.77
2022-06-21,-24.74
2022-06-22,-24.06
2022-06-23,-19.35
2022-06-24,-17.6
2022-06-27,-18.22
2022-06-28,-22.02
2022-06-29,-21.17
2022-06-30,-20.01
2022-07-01,-18.96
2022-07-05,-17.71
2022-07-06,-17.82
2022-07-07,-14.11
2022-07-08,-13.09
2022-07-11,-18.76
2022-07-12,-20.18
2022-07-13,-18.48
2022-07-14,-18.28
2022-07-15,-16.27
2022-07-18,-17.0
2022-07-19,-12.84
2022-07-20,-3.46
2022-07-21,-5.02
2022-07-22,-1.81
2022-07-25,2.47
2022-07-26,3.74
2022-07-27,11.05
2022-07-28,13.97
2022-07-29,20.91
2022-08-01,16.69
2022-08-02,18.36
2022-08-03,22.9
2022-08-04,29.16
2022-08-05,36.02
2022-08-08,37.04
2022-08-09,40.78
2022-08-10,40.27
2022-08-11,33.47
2022-08-12,37.12
2022-08-15,38.08
2022-08-16,36.19
2022-08-17,38.51
2022-08-18,39.27
2022-08-19,39.22
2022-08-22,38.65
2022-08-23,41.65
2022-08-24,48.48
2022-08-25,43.1
2022-08-26,39.98
2022-08-29,43.78
2022-08-30,42.59
2022-08-31,48.23
2022-09-01,59.68
2022-09-02,61.52
2022-09-06,54.58
2022-09-07,64.35
2022-09-08,66.59
2022-09-09,56.39
2022-09-12,64.92
2022-09-13,56.25
2022-09-14,62.26
2022-09-15,61.12
2022-09-16,57.18
2022-09-19,54.09
2022-09-20,60.33
2022-09-21,49.11
2022-09-22,47.97
2022-09-23,44.06
2022-09-26,43.16
2022-09-27,51.69
2022-09-28,65.06
2022-09-29,63.05
2022-09-30,67.21
2022-10-03,70.02
2022-10-04,68.8
2022-10-05,68.55
2022-10-06,57.78
2022-10-07,55.96
2022-10-10,50.44
2022-10-11,44.09
2022-10-12,44.38
2022-10-13,39.44
2022-10-14,34.2
2022-10-17,36.41
2022-10-18,37.77
2022-10-19,33.35
2022-10-20,38.06
2022-10-21,40.46
2022-10-24,39.64
2022-10-25,46.33
2022-10-26,46.98
2022-10-27,51.71
2022-10-28,58.88
2022-10-31,48.82
2022-11-01,45.51
2022-11-02,44.8
2022-11-03,40.8
2022-11-04,39.5
2022-11-07,35.53
2022-11-08,33.32
2022-11-09,40.75
2022-11-10,39.08
2022-11-11,40.95
2022-11-14,40.46
2022-11-15,39.08
2022-11-16,33.92
2022-11-17,24.68
2022-11-18,28.85
2022-11-21,28.85
2022-11-22,30.56
2022-11-23,22.16
2022-11-25,26.75
2022-11-28,19.41
2022-11-29,17.71
2022-11-30,16.49
2022-12-01,13.35
2022-12-02,13.35
2022-12-05,6.89
2022-12-06,2.18
2022-12-07,171.47
2022-12-08,232.13
2022-12-09,212.27
2022-12-12,204.51
2022-12-13,210.94
2022-12-14,207.88
2022-12-15,205.1
2022-12-16,208.19
2022-12-19,200.88
2022-12-20,211.31
2022-12-21,213.01
2022-12-22,211.7
2022-12-23,209.24
2022-12-27,208.08
2022-12-28,209.24
2022-12-29,211.56
2022-12-30,211.7
2023-01-03,202.07
2023-01-04,193.82
2023-01-05,193.17
2023-01-06,201.76
2023-01-09,207.08
2023-01-10,213.09
2023-01-11,218.99
2023-01-12,243.47
