date,pct_chg
2020-09-14,1.88
2020-09-15,0.73
2020-09-16,3.66
2020-09-17,5.76
2020-09-18,3.98
2020-09-21,-1.99
2020-09-22,2.41
2020-09-23,-4.29
2020-09-24,-5.45
2020-09-25,-5.13
2020-09-28,-2.51
2020-09-29,2.83
2020-09-30,1.05
2020-10-01,-0.94
2020-10-02,-0.1
2020-10-05,3.46
2020-10-06,2.62
2020-10-07,4.71
2020-10-08,4.82
2020-10-09,7.23
2020-10-12,9.84
2020-10-13,11.1
2020-10-14,11.1
2020-10-15,12.77
2020-10-16,12.25
2020-10-19,11.2
2020-10-20,12.98
2020-10-21,12.77
2020-10-22,12.25
2020-10-23,12.77
2020-10-26,11.2
2020-10-27,9.21
2020-10-28,5.34
2020-10-29,6.6
2020-10-30,3.98
2020-11-02,6.28
2020-11-03,13.72
2020-11-04,13.4
2020-11-05,15.39
2020-11-06,14.97
2020-11-09,21.88
2020-11-10,26.81
2020-11-11,30.58
2020-11-12,25.65
2020-11-13,28.17
2020-11-16,31.83
2020-11-17,33.3
2020-11-18,31.73
2020-11-19,32.98
2020-11-20,30.99
2020-11-23,32.57
2020-11-24,38.22
2020-11-25,36.13
2020-11-27,29.84
2020-11-30,27.43
2020-12-01,29.32
2020-12-02,29.74
2020-12-03,34.03
2020-12-04,35.29
2020-12-07,33.61
2020-12-08,36.96
2020-12-09,36.65
2020-12-10,32.25
2020-12-11,31.62
2020-12-14,31.73
2020-12-15,30.99
2020-12-16,32.15
2020-12-17,35.92
2020-12-18,35.08
2020-12-21,34.03
2020-12-22,35.08
2020-12-23,36.23
2020-12-24,34.03
2020-12-28,35.39
2020-12-29,36.13
2020-12-30,36.02
2020-12-31,33.61
2021-01-04,32.04
2021-01-05,32.46
2021-01-06,37.17
2021-01-07,40.52
2021-01-08,37.07
2021-01-11,39.79
2021-01-12,42.51
2021-01-13,41.36
2021-01-14,46.6
2021-01-15,40.63
2021-01-19,43.46
2021-01-20,39.16
2021-01-21,35.71
2021-01-22,39.69
2021-01-25,36.75
2021-01-26,34.76
2021-01-27,34.24
2021-01-28,34.03
2021-01-29,31.1
2021-02-01,33.93
2021-02-02,40.94
2021-02-03,37.91
2021-02-04,37.59
2021-02-05,36.96
2021-02-08,39.69
2021-02-09,37.28
2021-02-10,34.45
2021-02-11,38.32
2021-02-12,35.08
2021-02-16,33.51
2021-02-17,33.3
2021-02-18,30.37
2021-02-19,31.94
2021-02-22,35.39
2021-02-23,39.27
2021-02-24,44.5
2021-02-25,39.37
2021-02-26,35.08
2021-03-01,37.07
2021-03-02,35.92
2021-03-03,39.48
2021-03-04,47.02
2021-03-05,52.77
2021-03-08,54.14
2021-03-09,52.67
2021-03-10,54.66
2021-03-11,53.51
2021-03-12,53.3
2021-03-15,48.59
2021-03-16,45.65
2021-03-17,46.18
2021-03-18,47.96
2021-03-19,59.9
2021-03-22,46.7
2021-03-23,46.6
2021-03-24,43.98
2021-03-25,45.45
2021-03-26,50.47
2021-03-29,43.98
2021-03-30,53.09
2021-03-31,46.81
2021-04-01,48.48
2021-04-05,46.07
2021-04-06,45.65
2021-04-07,42.72
2021-04-08,45.24
2021-04-09,43.46
2021-04-12,37.91
2021-04-13,121.57
2021-04-14,123.56
2021-04-15,122.3
2021-04-16,121.36
2021-04-19,119.37
2021-04-20,118.32
2021-04-21,121.88
2021-04-22,121.47
2021-04-23,124.92
2021-04-26,126.18
2021-04-27,125.65
2021-04-28,123.56
2021-04-29,124.5
2021-04-30,127.23
2021-05-03,127.64
2021-05-04,126.49
2021-05-05,127.12
2021-05-06,130.58
2021-05-07,129.53
2021-05-10,127.43
2021-05-11,128.06
2021-05-12,120.94
2021-05-13,125.86
2021-05-14,127.75
2021-05-17,125.86
2021-05-18,123.56
2021-05-19,122.09
2021-05-20,123.77
2021-05-21,125.45
2021-05-24,126.18
2021-05-25,120.94
2021-05-26,120.73
2021-05-27,124.82
2021-05-28,127.02
2021-06-01,127.23
2021-06-02,125.34
2021-06-03,126.28
2021-06-04,124.4
2021-06-07,126.39
2021-06-08,125.13
2021-06-09,120.84
2021-06-10,118.43
2021-06-11,118.12
2021-06-14,116.86
2021-06-15,118.85
2021-06-16,119.37
2021-06-17,114.24
2021-06-18,107.02
2021-06-21,110.26
2021-06-22,108.27
2021-06-23,108.59
2021-06-24,109.53
2021-06-25,108.06
2021-06-28,111.1
2021-06-29,108.8
2021-06-30,106.91
2021-07-01,107.23
2021-07-02,108.27
2021-07-06,107.54
2021-07-07,105.76
2021-07-08,101.57
2021-07-09,105.03
2021-07-12,108.17
2021-07-13,107.02
2021-07-14,104.19
2021-07-15,107.64
2021-07-16,107.02
2021-07-19,102.51
2021-07-20,104.19
2021-07-21,110.58
2021-07-22,107.33
2021-07-23,107.85
2021-07-26,109.42
2021-07-27,111.2
2021-07-28,112.88
2021-07-29,113.4
2021-07-30,112.25
2021-08-02,113.82
2021-08-03,115.29
2021-08-04,111.1
2021-08-05,114.14
2021-08-06,117.91
2021-08-09,118.01
2021-08-10,119.27
2021-08-11,120.63
2021-08-12,120.63
2021-08-13,120.31
2021-08-16,120.1
2021-08-17,118.43
2021-08-18,118.53
2021-08-19,119.06
2021-08-20,121.99
2021-08-23,124.5
2021-08-24,120.1
2021-08-25,121.15
2021-08-26,122.51
2021-08-27,124.4
2021-08-30,123.87
2021-08-31,121.57
2021-09-01,122.09
2021-09-02,123.87
2021-09-03,125.13
2021-09-07,125.13
2021-09-08,125.13
2021-09-09,125.13
2021-09-10,125.13
