date,pct_chg
2022-02-04,0.5
2022-02-07,0.06
2022-02-08,-0.2
2022-02-09,0.12
2022-02-10,0.0
2022-02-11,-2.31
2022-02-14,-2.24
2022-02-15,-2.5
2022-02-16,-1.31
2022-02-17,-2.12
2022-02-18,-2.08
2022-02-22,-2.27
2022-02-23,-1.73
2022-02-24,-2.15
2022-02-25,-1.92
2022-02-28,-2.31
2022-03-01,-2.0
2022-03-02,-2.04
2022-03-03,-2.15
2022-03-04,-2.58
2022-03-07,-2.69
2022-03-08,-2.7
2022-03-09,-2.5
2022-03-10,-3.31
2022-03-11,-3.0
2022-03-14,-3.15
2022-03-15,-2.69
2022-03-16,-2.31
2022-03-17,-2.35
2022-03-18,-2.41
2022-03-21,-2.33
2022-03-22,-2.27
2022-03-23,-1.58
2022-03-24,-2.12
2022-03-25,-2.2
2022-03-28,-2.15
2022-03-29,-0.59
2022-03-30,-1.54
2022-03-31,-1.15
2022-04-01,-0.62
2022-04-04,-1.35
2022-04-05,-0.59
2022-04-06,-1.15
2022-04-07,-0.92
2022-04-08,-1.69
2022-04-11,-1.31
2022-04-12,-0.69
2022-04-13,-0.58
2022-04-14,-1.31
2022-04-18,-0.93
2022-04-19,-1.38
2022-04-20,-1.5
2022-04-21,-1.54
2022-04-22,-1.73
2022-04-25,-0.96
2022-04-26,-0.96
2022-04-27,-1.58
2022-04-28,-1.04
2022-04-29,-0.04
2022-05-02,-0.92
2022-05-03,0.23
2022-05-04,-0.19
2022-05-05,-0.57
2022-05-06,-0.38
2022-05-09,-1.04
2022-05-10,-0.46
2022-05-11,-1.04
2022-05-12,-3.27
2022-05-13,-3.65
2022-05-16,-3.46
2022-05-17,-3.62
2022-05-18,-3.62
2022-05-19,-3.08
2022-05-20,-3.19
2022-05-23,-3.39
2022-05-24,-3.38
2022-05-25,-2.56
2022-05-26,-2.76
2022-05-27,-2.88
2022-05-31,-0.58
2022-06-01,-1.12
2022-06-02,-1.12
2022-06-03,-1.12
2022-06-06,-1.15
2022-06-07,-0.75
2022-06-08,-0.88
2022-06-09,-1.15
2022-06-10,-1.92
2022-06-13,-2.96
2022-06-14,-2.92
2022-06-15,-3.08
2022-06-16,-3.04
2022-06-17,-3.54
2022-06-21,-2.73
2022-06-22,-2.69
2022-06-23,-3.31
2022-06-24,-3.19
2022-06-27,-2.65
2022-06-28,-2.31
2022-06-29,-2.31
2022-06-30,-2.73
2022-07-01,-2.0
2022-07-05,-2.85
2022-07-06,-2.95
2022-07-07,-2.82
2022-07-08,-2.69
2022-07-11,-2.69
2022-07-12,-2.54
2022-07-13,-3.08
2022-07-14,-2.38
2022-07-15,-2.38
2022-07-18,-2.62
2022-07-19,-2.5
2022-07-20,-2.15
2022-07-21,-1.38
2022-07-22,-1.92
2022-07-25,-1.55
2022-07-26,-1.54
2022-07-27,-2.12
2022-07-28,-1.46
2022-07-29,-1.46
2022-08-01,-0.67
2022-08-02,-0.5
2022-08-03,-0.19
2022-08-04,-0.38
2022-08-05,-0.58
2022-08-08,-0.38
2022-08-09,-0.77
2022-08-10,-0.75
2022-08-11,-0.96
2022-08-12,-2.46
2022-08-15,-1.96
2022-08-16,-2.22
2022-08-17,-2.22
2022-08-18,-2.65
2022-08-19,-2.77
2022-08-22,-2.61
2022-08-23,-2.69
2022-08-24,-2.38
2022-08-25,-2.31
2022-08-26,-1.92
2022-08-29,-2.46
2022-08-30,-3.0
2022-08-31,-2.69
2022-09-01,-2.3
2022-09-02,-2.5
2022-09-06,-2.48
2022-09-07,-2.69
2022-09-08,-2.81
2022-09-09,-2.19
2022-09-12,-2.85
2022-09-13,-3.27
2022-09-14,-2.62
2022-09-15,-2.42
2022-09-16,-2.69
2022-09-19,-2.44
2022-09-20,-2.38
2022-09-21,-2.5
2022-09-22,-3.65
2022-09-23,-3.85
2022-09-26,-3.79
2022-09-27,-3.19
2022-09-28,-2.88
2022-09-29,-5.07
2022-09-30,-1.77
2022-10-03,-2.31
2022-10-04,-1.92
2022-10-05,-2.73
2022-10-06,-2.63
2022-10-07,-2.88
2022-10-10,-3.15
2022-10-11,-4.23
2022-10-12,-3.8
2022-10-13,-3.89
2022-10-14,-3.25
2022-10-17,-3.65
2022-10-18,-3.5
2022-10-19,-3.58
2022-10-20,-3.77
2022-10-21,-3.77
2022-10-24,-3.42
2022-10-25,-3.08
2022-10-26,-3.12
2022-10-27,-3.15
2022-10-28,-3.15
2022-10-31,-2.54
2022-11-01,-3.42
2022-11-02,-3.38
2022-11-03,-3.73
2022-11-04,-3.78
2022-11-07,-3.96
2022-11-08,-3.96
2022-11-09,-4.19
2022-11-10,-2.92
2022-11-11,-2.73
2022-11-14,-4.04
2022-11-15,-4.0
2022-11-16,-4.31
2022-11-17,-4.23
2022-11-18,-4.5
2022-11-21,-4.27
2022-11-22,-4.38
2022-11-23,-4.41
2022-11-25,-4.41
2022-11-28,-4.62
2022-11-29,-4.92
2022-11-30,-4.62
2022-12-01,-3.65
2022-12-02,-4.04
2022-12-05,-3.99
2022-12-06,-4.51
2022-12-07,-4.31
2022-12-08,-4.08
2022-12-09,-4.04
2022-12-12,-4.28
2022-12-13,-4.23
2022-12-14,-4.08
2022-12-15,-3.85
2022-12-16,-4.13
2022-12-19,-3.88
2022-12-20,-3.88
2022-12-21,-3.42
2022-12-22,-3.64
2022-12-23,-3.69
2022-12-27,-3.85
2022-12-28,-3.46
2022-12-29,-3.46
2022-12-30,-2.5
2023-01-03,-2.73
2023-01-04,-2.93
2023-01-05,-3.31
2023-01-06,-2.58
2023-01-09,-3.0
2023-01-10,-3.08
2023-01-11,-3.08
2023-01-12,-2.85
2023-01-13,-2.85
2023-01-17,-2.88
2023-01-18,-3.04
2023-01-19,-2.92
2023-01-20,-2.77
2023-01-23,-3.0
2023-01-24,-3.46
2023-01-25,-3.12
2023-01-26,-2.81
2023-01-27,-2.69
