date,pct_chg
2022-02-04,0.0
2022-02-07,-3.22
2022-02-08,-3.48
2022-02-09,-3.48
2022-02-10,-3.48
2022-02-11,-3.83
2022-02-14,-5.39
2022-02-15,-4.74
2022-02-16,-5.26
2022-02-17,-5.7
2022-02-18,-5.18
2022-02-22,-5.48
2022-02-23,-5.65
2022-02-24,-7.0
2022-02-25,-6.52
2022-02-28,-7.57
2022-03-01,-8.48
2022-03-02,-6.7
2022-03-03,-6.7
2022-03-04,-7.22
2022-03-07,-9.53
2022-03-08,-9.09
2022-03-09,-8.7
2022-03-10,-8.7
2022-03-11,-8.74
2022-03-14,-9.74
2022-03-15,-9.74
2022-03-16,-9.74
2022-03-17,-8.87
2022-03-18,-7.22
2022-03-21,-9.53
2022-03-22,-9.0
2022-03-23,-9.0
2022-03-24,-8.7
2022-03-25,-9.53
2022-03-28,-8.66
2022-03-29,-9.22
2022-03-30,-8.66
2022-03-31,-8.66
2022-04-01,-9.79
2022-04-04,-8.66
2022-04-05,-8.66
2022-04-06,-8.66
2022-04-07,-8.66
2022-04-08,-8.66
2022-04-11,-8.83
2022-04-12,-8.83
2022-04-13,-8.48
2022-04-14,-8.48
2022-04-18,-8.48
2022-04-19,-8.7
2022-04-20,-8.74
2022-04-21,-8.66
2022-04-22,-9.09
2022-04-25,-7.74
2022-04-26,-7.44
2022-04-27,-8.09
2022-04-28,-8.09
2022-04-29,-8.09
2022-05-02,-9.26
2022-05-03,-8.53
2022-05-04,-8.66
2022-05-05,-9.09
2022-05-06,-8.7
2022-05-09,-9.13
2022-05-10,-10.83
2022-05-11,-10.83
2022-05-12,-10.83
2022-05-13,-10.83
2022-05-16,-12.79
2022-05-17,-12.18
2022-05-18,-13.66
2022-05-19,-10.96
2022-05-20,-12.48
2022-05-23,-12.48
2022-05-24,-12.48
2022-05-25,-12.48
2022-05-26,-10.87
2022-05-27,-10.83
2022-05-31,-10.83
2022-06-01,-11.14
2022-06-02,-11.14
2022-06-03,-10.83
2022-06-06,-12.22
2022-06-07,-12.92
2022-06-08,-13.05
2022-06-09,-13.18
2022-06-10,-13.88
2022-06-13,-17.22
2022-06-14,-19.7
2022-06-15,-19.53
2022-06-16,-19.7
2022-06-17,-19.7
2022-06-21,-19.79
2022-06-22,-20.62
2022-06-23,-21.66
2022-06-24,-21.71
2022-06-27,-21.36
2022-06-28,-21.71
2022-06-29,-22.58
2022-06-30,-20.62
2022-07-01,-22.05
2022-07-05,-20.62
2022-07-06,-20.84
2022-07-07,-20.84
2022-07-08,-21.75
2022-07-11,-21.75
2022-07-12,-24.14
2022-07-13,-25.18
2022-07-14,-26.36
2022-07-15,-27.1
2022-07-18,-26.92
2022-07-19,-26.05
2022-07-20,-25.88
2022-07-21,-25.88
2022-07-22,-24.71
2022-07-25,-22.58
2022-07-26,-17.92
2022-07-27,-19.53
2022-07-28,-20.05
2022-07-29,-21.1
2022-08-01,-22.79
2022-08-02,-24.88
2022-08-03,-23.01
2022-08-04,-25.27
2022-08-05,-25.62
2022-08-08,-25.62
2022-08-09,-24.75
2022-08-10,-24.75
2022-08-11,-25.18
2022-08-12,-22.01
2022-08-15,-21.92
2022-08-16,-23.53
2022-08-17,-23.88
2022-08-18,-23.88
2022-08-19,-23.88
2022-08-22,-23.36
2022-08-23,-25.18
2022-08-24,-25.18
2022-08-25,-25.18
2022-08-26,-24.97
2022-08-29,-24.75
2022-08-30,-24.75
2022-08-31,-24.75
2022-09-01,-21.92
2022-09-02,-23.71
2022-09-06,-23.71
2022-09-07,-22.14
2022-09-08,-22.1
2022-09-09,-22.79
2022-09-12,-23.75
2022-09-13,-26.19
2022-09-14,-28.01
2022-09-15,-29.62
2022-09-16,-29.71
2022-09-19,-31.32
2022-09-20,-32.62
2022-09-21,-31.19
2022-09-22,-32.45
2022-09-23,-31.84
2022-09-26,-33.1
2022-09-27,-33.01
2022-09-28,-33.58
2022-09-29,-34.08
2022-09-30,-33.45
2022-10-03,-34.1
2022-10-04,-33.67
2022-10-05,-34.75
2022-10-06,-33.93
2022-10-07,-36.93
2022-10-10,-36.89
2022-10-11,-37.54
2022-10-12,-36.8
2022-10-13,-35.02
2022-10-14,-36.32
2022-10-17,-35.19
2022-10-18,-35.71
2022-10-19,-36.71
2022-10-20,-36.71
2022-10-21,-37.67
2022-10-24,-37.93
2022-10-25,-33.88
2022-10-26,-32.97
2022-10-27,-31.23
2022-10-28,-27.79
2022-10-31,-27.66
2022-11-01,-24.36
2022-11-02,-23.62
2022-11-03,-20.01
2022-11-04,-22.84
2022-11-07,-22.44
2022-11-08,-21.23
2022-11-09,-21.1
2022-11-10,-18.83
2022-11-11,-19.05
2022-11-14,-18.53
2022-11-15,-20.49
2022-11-16,-20.49
2022-11-17,-20.57
2022-11-18,-19.44
2022-11-21,-19.53
2022-11-22,-19.05
2022-11-23,-18.88
2022-11-25,-17.79
2022-11-28,-20.49
2022-11-29,-20.62
2022-11-30,-18.49
2022-12-01,-20.4
2022-12-02,-20.62
2022-12-05,-20.62
2022-12-06,-20.4
2022-12-07,-20.4
2022-12-08,-21.44
2022-12-09,-22.36
2022-12-12,-22.36
2022-12-13,-25.79
2022-12-14,-24.75
2022-12-15,-26.36
2022-12-16,-23.88
2022-12-19,-24.29
2022-12-20,-23.66
2022-12-21,-23.75
2022-12-22,-23.88
2022-12-23,-23.88
2022-12-27,-24.97
2022-12-28,-26.27
2022-12-29,-26.05
2022-12-30,-25.49
2023-01-03,-25.18
2023-01-04,-26.05
2023-01-05,-26.05
2023-01-06,-23.88
2023-01-09,-23.49
2023-01-10,-23.4
2023-01-11,-24.64
2023-01-12,-23.01
2023-01-13,-22.58
2023-01-17,-24.45
2023-01-18,-25.23
2023-01-19,-25.14
2023-01-20,-23.97
2023-01-23,-24.1
2023-01-24,-24.23
2023-01-25,-24.23
2023-01-26,-24.4
2023-01-27,-25.45
2023-01-30,-25.45
2023-01-31,-25.36
2023-02-01,-25.1
2023-02-02,-25.27
2023-02-03,-25.66
