date,pct_chg
2022-02-04,1.76
2022-02-07,-4.33
2022-02-08,-0.72
2022-02-09,3.05
2022-02-10,4.25
2022-02-11,1.6
2022-02-14,5.05
2022-02-15,3.69
2022-02-16,4.49
2022-02-17,4.09
2022-02-18,3.53
2022-02-22,-1.52
2022-02-23,-1.76
2022-02-24,-1.36
2022-02-25,3.53
2022-02-28,6.9
2022-03-01,8.02
2022-03-02,6.34
2022-03-03,3.37
2022-03-04,1.6
2022-03-07,-3.93
2022-03-08,-10.43
2022-03-09,-4.01
2022-03-10,-4.65
2022-03-11,-3.77
2022-03-14,-5.53
2022-03-15,-5.05
2022-03-16,-0.24
2022-03-17,0.56
2022-03-18,0.08
2022-03-21,2.25
2022-03-22,5.13
2022-03-23,4.25
2022-03-24,6.09
2022-03-25,7.62
2022-03-28,6.42
2022-03-29,8.1
2022-03-30,9.22
2022-03-31,11.07
2022-04-01,14.11
2022-04-04,12.51
2022-04-05,9.86
2022-04-06,6.34
2022-04-07,6.5
2022-04-08,8.26
2022-04-11,9.7
2022-04-12,9.78
2022-04-13,10.51
2022-04-14,10.26
2022-04-18,10.18
2022-04-19,12.91
2022-04-20,8.46
2022-04-21,8.66
2022-04-22,5.85
2022-04-25,4.73
2022-04-26,2.73
2022-04-27,-3.69
2022-04-28,2.41
2022-04-29,-6.58
2022-05-02,-6.34
2022-05-03,-4.73
2022-05-04,-0.96
2022-05-05,-3.61
2022-05-06,-5.05
2022-05-09,-9.3
2022-05-10,-5.13
2022-05-11,-11.79
2022-05-12,-12.19
2022-05-13,-8.98
2022-05-16,-12.11
2022-05-17,-11.63
2022-05-18,-11.79
2022-05-19,-11.79
2022-05-20,-13.07
2022-05-23,-17.8
2022-05-24,-11.79
2022-05-25,-13.03
2022-05-26,-10.51
2022-05-27,-8.18
2022-05-31,-13.79
2022-06-01,-13.63
2022-06-02,-9.78
2022-06-03,-9.94
2022-06-06,-12.11
2022-06-07,-13.31
2022-06-08,-17.32
2022-06-09,-18.28
2022-06-10,-20.61
2022-06-13,-27.67
2022-06-14,-27.99
2022-06-15,-25.18
2022-06-16,-27.83
2022-06-17,-20.29
2022-06-21,-11.95
2022-06-22,-17.08
2022-06-23,-19.57
2022-06-24,-11.95
2022-06-27,-12.27
2022-06-28,-14.11
2022-06-29,-14.92
2022-06-30,-14.19
2022-07-01,-12.27
2022-07-05,-8.26
2022-07-06,-11.47
2022-07-07,-14.11
2022-07-08,-14.51
2022-07-11,-19.57
2022-07-12,-19.17
2022-07-13,-22.21
2022-07-14,-26.14
2022-07-15,-27.02
2022-07-18,-27.51
2022-07-19,-25.66
2022-07-20,-24.62
2022-07-21,-25.02
2022-07-22,-25.5
2022-07-25,-25.5
2022-07-26,-27.35
2022-07-27,-21.41
2022-07-28,-22.21
2022-07-29,-22.69
2022-08-01,-24.54
2022-08-02,-23.98
2022-08-03,-21.25
2022-08-04,-21.17
2022-08-05,-22.53
2022-08-08,-23.42
2022-08-09,-17.8
2022-08-10,-11.23
2022-08-11,-10.43
2022-08-12,-17.0
2022-08-15,-15.96
2022-08-16,-13.39
2022-08-17,-12.75
2022-08-18,-11.39
2022-08-19,-10.51
2022-08-22,-13.23
2022-08-23,-11.39
2022-08-24,-13.71
2022-08-25,-11.79
2022-08-26,-13.23
2022-08-29,-14.35
2022-08-30,-15.16
2022-08-31,-20.21
2022-09-01,-20.61
2022-09-02,-20.53
2022-09-06,-15.4
2022-09-07,-18.36
2022-09-08,-18.12
2022-09-09,-11.07
2022-09-12,-6.09
2022-09-13,-8.02
2022-09-14,-10.43
2022-09-15,-8.26
2022-09-16,-14.51
2022-09-19,-15.88
2022-09-20,-12.11
2022-09-21,-13.47
2022-09-22,-15.24
2022-09-23,-15.8
2022-09-26,-14.72
2022-09-27,-16.36
2022-09-28,-15.96
2022-09-29,-19.45
2022-09-30,-17.64
2022-10-03,-14.19
2022-10-04,-11.63
2022-10-05,-11.87
2022-10-06,-11.87
2022-10-07,-15.72
2022-10-10,-17.88
2022-10-11,-20.21
2022-10-12,-19.41
2022-10-13,-15.48
2022-10-14,-18.93
2022-10-17,-19.81
2022-10-18,-16.92
2022-10-19,-15.8
2022-10-20,-16.76
2022-10-21,-18.2
2022-10-24,-19.81
2022-10-25,-19.01
2022-10-26,-20.05
2022-10-27,-18.68
2022-10-28,-18.6
2022-10-31,-15.64
2022-11-01,-15.48
2022-11-02,-15.4
2022-11-03,-15.64
2022-11-04,-12.91
2022-11-07,-12.23
2022-11-08,-11.47
2022-11-09,-10.34
2022-11-10,-13.95
2022-11-11,-15.72
2022-11-14,-18.2
2022-11-15,-20.73
2022-11-16,-20.93
2022-11-17,-20.21
2022-11-18,-19.89
2022-11-21,-23.42
2022-11-22,-20.69
2022-11-23,-23.82
2022-11-25,-22.21
2022-11-28,-20.21
2022-11-29,-19.97
2022-11-30,-19.89
2022-12-01,-21.17
2022-12-02,-19.81
2022-12-05,-21.49
2022-12-06,-21.01
2022-12-07,-21.73
2022-12-08,-21.41
2022-12-09,-21.81
2022-12-12,-21.01
2022-12-13,-21.73
2022-12-14,-21.97
2022-12-15,-25.98
2022-12-16,-27.91
2022-12-19,-29.75
2022-12-20,-25.34
2022-12-21,-27.11
2022-12-22,-29.43
2022-12-23,-32.88
2022-12-27,-33.44
2022-12-28,-31.92
2022-12-29,-29.59
2022-12-30,-27.51
2023-01-03,-29.43
2023-01-04,-29.35
2023-01-05,-32.64
2023-01-06,-30.87
2023-01-09,-31.28
2023-01-10,-29.51
2023-01-11,-30.23
2023-01-12,-23.66
2023-01-13,-21.97
2023-01-17,-25.74
2023-01-18,-26.54
2023-01-19,-27.83
2023-01-20,-27.02
2023-01-23,-28.07
2023-01-24,-26.38
2023-01-25,-26.94
2023-01-26,-22.37
2023-01-27,-23.74
2023-01-30,-26.22
2023-01-31,-23.02
2023-02-01,-24.14
2023-02-02,-22.21
2023-02-03,-16.6
