date,pct_chg
2022-02-04,2.5
2022-02-07,5.0
2022-02-08,5.83
2022-02-09,5.0
2022-02-10,5.0
2022-02-11,0.0
2022-02-14,-1.67
2022-02-15,1.67
2022-02-16,-0.83
2022-02-17,-3.33
2022-02-18,-7.5
2022-02-22,-8.33
2022-02-23,-7.5
2022-02-24,-5.83
2022-02-25,-8.33
2022-02-28,-3.33
2022-03-01,-4.17
2022-03-02,-7.5
2022-03-03,-7.5
2022-03-04,-8.33
2022-03-07,-8.33
2022-03-08,-7.5
2022-03-09,-5.0
2022-03-10,-5.0
2022-03-11,-10.0
2022-03-14,-12.5
2022-03-15,-10.0
2022-03-16,-8.33
2022-03-17,0.0
2022-03-18,8.33
2022-03-21,6.67
2022-03-22,8.33
2022-03-23,4.17
2022-03-24,2.5
2022-03-25,2.5
2022-03-28,1.67
2022-03-29,3.33
2022-03-30,5.83
2022-03-31,9.17
2022-04-01,10.0
2022-04-04,6.67
2022-04-05,6.67
2022-04-06,8.33
2022-04-07,7.5
2022-04-08,10.0
2022-04-11,7.5
2022-04-12,7.5
2022-04-13,7.5
2022-04-14,5.0
2022-04-18,5.0
2022-04-19,4.17
2022-04-20,4.17
2022-04-21,4.17
2022-04-22,2.5
2022-04-25,4.17
2022-04-26,-0.42
2022-04-27,0.0
2022-04-28,-3.33
2022-04-29,-1.67
2022-05-02,-1.67
2022-05-03,-4.17
2022-05-04,1.67
2022-05-05,-4.17
2022-05-06,-4.17
2022-05-09,-7.5
2022-05-10,-8.33
2022-05-11,-6.67
2022-05-12,-5.0
2022-05-13,4.17
2022-05-16,10.0
2022-05-17,13.33
2022-05-18,12.5
2022-05-19,15.83
2022-05-20,14.17
2022-05-23,10.0
2022-05-24,15.0
2022-05-25,10.0
2022-05-26,6.67
2022-05-27,10.0
2022-05-31,9.17
2022-06-01,9.17
2022-06-02,10.0
2022-06-03,12.5
2022-06-06,16.67
2022-06-07,19.17
2022-06-08,22.5
2022-06-09,21.67
2022-06-10,17.5
2022-06-13,15.83
2022-06-14,14.17
2022-06-15,14.17
2022-06-16,10.83
2022-06-17,8.33
2022-06-21,17.5
2022-06-22,24.17
2022-06-23,27.08
2022-06-24,30.83
2022-06-27,31.67
2022-06-28,25.83
2022-06-29,28.33
2022-06-30,26.67
2022-07-01,28.33
2022-07-05,26.67
2022-07-06,39.17
2022-07-07,42.5
2022-07-08,55.0
2022-07-11,56.67
2022-07-12,55.0
2022-07-13,45.83
2022-07-14,48.33
2022-07-15,48.33
2022-07-18,50.83
2022-07-19,52.5
2022-07-20,52.5
2022-07-21,50.83
2022-07-22,49.17
2022-07-25,42.5
2022-07-26,39.17
2022-07-27,40.83
2022-07-28,40.0
2022-07-29,35.0
2022-08-01,40.0
2022-08-02,42.5
2022-08-03,47.5
2022-08-04,47.5
2022-08-05,45.0
2022-08-08,45.83
2022-08-09,40.83
2022-08-10,38.33
2022-08-11,41.67
2022-08-12,42.5
2022-08-15,40.0
2022-08-16,37.5
2022-08-17,35.83
2022-08-18,36.67
2022-08-19,37.5
2022-08-22,36.67
2022-08-23,33.33
2022-08-24,31.67
2022-08-25,33.33
2022-08-26,19.17
2022-08-29,15.83
2022-08-30,16.67
2022-08-31,19.17
2022-09-01,17.5
2022-09-02,20.83
2022-09-06,15.83
2022-09-07,15.83
2022-09-08,19.17
2022-09-09,23.33
2022-09-12,24.17
2022-09-13,21.67
2022-09-14,22.5
2022-09-15,24.17
2022-09-16,25.0
2022-09-19,25.0
2022-09-20,26.67
2022-09-21,22.5
2022-09-22,22.5
2022-09-23,18.33
2022-09-26,13.33
2022-09-27,20.0
2022-09-28,27.5
2022-09-29,25.83
2022-09-30,29.17
2022-10-03,28.33
2022-10-04,26.67
2022-10-05,24.17
2022-10-06,15.0
2022-10-07,9.17
2022-10-10,8.33
2022-10-11,5.0
2022-10-12,2.5
2022-10-13,2.5
2022-10-14,1.67
2022-10-17,-2.5
2022-10-18,-1.67
2022-10-19,-4.17
2022-10-20,-2.5
2022-10-21,2.5
2022-10-24,0.0
2022-10-25,1.67
2022-10-26,-2.5
2022-10-27,3.33
2022-10-28,3.33
2022-10-31,2.5
2022-11-01,-1.67
2022-11-02,-2.5
2022-11-03,-4.17
2022-11-04,-5.0
2022-11-07,-6.67
2022-11-08,-3.33
2022-11-09,-7.5
2022-11-10,-5.0
2022-11-11,-2.5
2022-11-14,-0.83
2022-11-15,9.17
2022-11-16,10.0
2022-11-17,9.17
2022-11-18,14.17
2022-11-21,19.17
2022-11-22,16.89
2022-11-23,20.83
2022-11-25,20.0
2022-11-28,20.0
2022-11-29,36.67
2022-11-30,31.67
2022-12-01,30.0
2022-12-02,35.0
2022-12-05,36.67
2022-12-06,35.83
2022-12-07,33.33
2022-12-08,34.17
2022-12-09,31.67
2022-12-12,34.17
2022-12-13,25.83
2022-12-14,25.0
2022-12-15,31.67
2022-12-16,26.67
2022-12-19,22.5
2022-12-20,23.33
2022-12-21,27.5
2022-12-22,21.67
2022-12-23,25.0
2022-12-27,25.83
2022-12-28,25.0
2022-12-29,27.5
2022-12-30,29.17
2023-01-03,33.33
2023-01-04,45.83
2023-01-05,49.17
2023-01-06,45.0
2023-01-09,45.0
2023-01-10,45.0
2023-01-11,48.33
2023-01-12,50.0
2023-01-13,52.5
2023-01-17,57.5
2023-01-18,60.0
2023-01-19,67.5
2023-01-20,74.17
2023-01-23,81.67
2023-01-24,97.5
2023-01-25,113.33
2023-01-26,122.5
2023-01-27,129.17
2023-01-30,120.0
2023-01-31,116.67
2023-02-01,108.33
2023-02-02,97.5
2023-02-03,96.67
