date,pct_chg
2022-02-04,-0.37
2022-02-07,-1.03
2022-02-08,-0.89
2022-02-09,-0.37
2022-02-10,-1.33
2022-02-11,-1.85
2022-02-14,-4.13
2022-02-15,-5.17
2022-02-16,-6.42
2022-02-17,-6.64
2022-02-18,-6.05
2022-02-22,-6.79
2022-02-23,-8.86
2022-02-24,-7.75
2022-02-25,-4.58
2022-02-28,-3.47
2022-03-01,-3.47
2022-03-02,-1.33
2022-03-03,-0.59
2022-03-04,0.66
2022-03-07,0.15
2022-03-08,-1.55
2022-03-09,-1.03
2022-03-10,-0.3
2022-03-11,-2.07
2022-03-14,-3.62
2022-03-15,-2.58
2022-03-16,-3.69
2022-03-17,-1.85
2022-03-18,-2.44
2022-03-21,-2.58
2022-03-22,-1.99
2022-03-23,-2.29
2022-03-24,-1.85
2022-03-25,0.0
2022-03-28,1.11
2022-03-29,1.11
2022-03-30,3.03
2022-03-31,3.39
2022-04-01,4.21
2022-04-04,6.2
2022-04-05,5.61
2022-04-06,6.2
2022-04-07,5.54
2022-04-08,6.2
2022-04-11,3.91
2022-04-12,-0.89
2022-04-13,-0.96
2022-04-14,-1.77
2022-04-18,-2.21
2022-04-19,-1.55
2022-04-20,-0.81
2022-04-21,-2.36
2022-04-22,-3.69
2022-04-25,-5.46
2022-04-26,-6.49
2022-04-27,-7.38
2022-04-28,-6.42
2022-04-29,-8.86
2022-05-02,-9.67
2022-05-03,-8.93
2022-05-04,-7.9
2022-05-05,-8.93
2022-05-06,-4.72
2022-05-09,-6.79
2022-05-10,-6.57
2022-05-11,-5.54
2022-05-12,-7.6
2022-05-13,-7.6
2022-05-16,-6.86
2022-05-17,-6.72
2022-05-18,-8.56
2022-05-19,-8.93
2022-05-20,-9.37
2022-05-23,-8.56
2022-05-24,-7.45
2022-05-25,-7.01
2022-05-26,-6.79
2022-05-27,-4.94
2022-05-31,-5.24
2022-06-01,-5.31
2022-06-02,-4.87
2022-06-03,-4.58
2022-06-06,-4.65
2022-06-07,-4.58
2022-06-08,-5.68
2022-06-09,-7.97
2022-06-10,-8.78
2022-06-13,-14.17
2022-06-14,-16.01
2022-06-15,-15.65
2022-06-16,-18.45
2022-06-17,-18.82
2022-06-21,-17.27
2022-06-22,-16.53
2022-06-23,-15.06
2022-06-24,-13.43
2022-06-27,-12.84
2022-06-28,-12.32
2022-06-29,-12.47
2022-06-30,-10.7
2022-07-01,-8.56
