date,pct_chg
2022-02-04,0.0
2022-02-07,-3.57
2022-02-08,-3.57
2022-02-09,1.79
2022-02-10,-3.57
2022-02-11,-5.36
2022-02-14,-5.36
2022-02-15,-5.36
2022-02-16,-5.36
2022-02-17,-7.14
2022-02-18,-10.71
2022-02-22,-17.86
2022-02-23,5.36
2022-02-24,33.93
2022-02-25,23.21
2022-02-28,26.79
2022-03-01,14.29
2022-03-02,16.07
2022-03-03,5.36
2022-03-04,39.29
2022-03-07,128.57
2022-03-08,121.43
2022-03-09,91.07
2022-03-10,91.07
2022-03-11,64.29
2022-03-14,55.36
2022-03-15,37.5
2022-03-16,41.07
2022-03-17,57.14
2022-03-18,48.21
2022-03-21,67.86
2022-03-22,66.07
2022-03-23,75.0
2022-03-24,62.5
2022-03-25,55.36
2022-03-28,53.57
2022-03-29,53.57
2022-03-30,57.14
2022-03-31,51.79
2022-04-01,48.21
2022-04-04,50.0
2022-04-05,44.64
2022-04-06,46.43
2022-04-07,41.07
2022-04-08,35.71
2022-04-11,30.36
2022-04-12,23.21
2022-04-13,46.43
2022-04-14,55.36
2022-04-18,87.5
2022-04-19,76.79
2022-04-20,82.14
2022-04-21,62.5
2022-04-22,48.21
2022-04-25,42.86
2022-04-26,37.5
2022-04-27,46.43
2022-04-28,42.86
2022-04-29,41.07
2022-05-02,37.5
2022-05-03,39.29
2022-05-04,44.64
2022-05-05,42.86
2022-05-06,37.5
2022-05-09,19.64
2022-05-10,14.29
2022-05-11,8.93
2022-05-12,7.14
2022-05-13,21.43
2022-05-16,35.71
2022-05-17,32.14
2022-05-18,35.71
2022-05-19,35.71
2022-05-20,39.29
2022-05-23,26.79
2022-05-24,14.29
2022-05-25,17.86
2022-05-26,16.07
2022-05-27,17.86
2022-05-31,19.64
2022-06-01,14.29
2022-06-02,16.07
2022-06-03,14.29
2022-06-06,8.93
2022-06-07,8.93
2022-06-08,7.14
2022-06-09,-0.0
2022-06-10,-3.57
2022-06-13,-10.71
2022-06-14,-12.5
2022-06-15,-12.5
2022-06-16,-14.29
2022-06-17,-16.07
2022-06-21,-17.86
2022-06-22,-21.43
2022-06-23,-25.0
2022-06-24,-23.21
2022-06-27,-23.21
2022-06-28,-25.0
2022-06-29,-30.36
2022-06-30,-28.57
2022-07-01,-32.14
2022-07-05,-32.14
2022-07-06,-33.93
2022-07-07,-30.36
2022-07-08,-26.79
2022-07-11,-32.14
2022-07-12,-32.14
2022-07-13,-33.93
2022-07-14,-35.71
2022-07-15,-33.93
2022-07-18,-32.14
2022-07-19,-23.21
2022-07-20,-25.0
2022-07-21,-23.21
2022-07-22,-28.57
2022-07-25,-30.36
2022-07-26,-32.14
2022-07-27,-32.14
2022-07-28,-32.14
2022-07-29,-30.36
2022-08-01,-30.36
2022-08-02,-33.93
2022-08-03,-33.93
2022-08-04,-37.5
2022-08-05,-35.71
2022-08-08,-35.71
2022-08-09,-37.5
2022-08-10,-35.71
2022-08-11,-35.71
2022-08-12,-33.93
2022-08-15,-35.71
2022-08-16,-35.71
2022-08-17,-35.71
2022-08-18,-26.79
2022-08-19,-35.71
2022-08-22,-35.71
2022-08-23,-33.93
2022-08-24,-35.71
2022-08-25,-37.5
2022-08-26,-37.5
2022-08-29,-37.5
2022-08-30,-37.5
2022-08-31,-37.5
2022-09-01,-42.86
2022-09-02,-42.86
2022-09-06,-41.07
2022-09-07,-41.07
2022-09-08,-41.07
2022-09-09,-41.07
2022-09-12,-42.86
2022-09-13,-44.64
2022-09-14,-48.21
2022-09-15,-48.21
2022-09-16,-53.57
2022-09-19,-53.57
2022-09-20,-60.71
2022-09-21,-60.71
2022-09-22,-62.5
2022-09-23,-64.29
2022-09-26,-66.07
2022-09-27,-66.07
2022-09-28,-64.29
2022-09-29,-64.29
2022-09-30,-64.29
2022-10-03,-62.5
2022-10-04,-62.5
2022-10-05,-57.14
2022-10-06,-58.93
2022-10-07,-58.93
2022-10-10,-64.29
2022-10-11,-69.64
2022-10-12,-69.64
2022-10-13,-69.64
2022-10-14,-71.43
2022-10-17,-71.43
2022-10-18,-71.43
2022-10-19,-71.43
2022-10-20,-71.43
2022-10-21,-71.43
2022-10-24,-73.21
2022-10-25,-71.43
2022-10-26,-71.43
2022-10-27,-71.43
2022-10-28,-73.21
2022-10-31,-75.0
2022-11-01,-75.0
2022-11-02,-76.79
2022-11-03,-76.79
2022-11-04,-78.57
2022-11-07,-73.21
2022-11-08,-75.0
2022-11-09,-78.57
2022-11-10,-76.79
2022-11-11,-76.79
2022-11-14,-76.79
2022-11-15,-75.0
2022-11-16,-75.0
2022-11-17,-76.79
2022-11-18,-76.79
2022-11-21,-78.57
2022-11-22,-78.57
2022-11-23,-80.36
2022-11-25,-80.36
2022-11-28,-82.14
2022-11-29,-80.36
2022-11-30,-80.36
2022-12-01,-80.36
2022-12-02,-80.36
2022-12-05,-82.14
2022-12-06,-83.93
2022-12-07,-83.93
2022-12-08,-83.93
2022-12-09,-85.71
2022-12-12,-83.93
2022-12-13,-83.93
2022-12-14,-85.71
2022-12-15,-85.71
2022-12-16,-89.29
2022-12-19,-80.36
2022-12-20,-85.71
2022-12-21,-86.04
2022-12-22,-89.68
2022-12-23,-91.43
2022-12-27,-92.0
2022-12-28,-92.68
2022-12-29,-92.75
2022-12-30,-92.79
