date,pct_chg
2022-02-04,1.73
2022-02-07,-0.43
2022-02-08,1.3
2022-02-09,9.52
2022-02-10,5.63
2022-02-11,-2.16
2022-02-14,-3.03
2022-02-15,14.72
2022-02-16,8.66
2022-02-17,0.43
2022-02-18,-6.06
2022-02-22,-11.26
2022-02-23,-12.99
2022-02-24,-5.63
2022-02-25,-1.73
2022-02-28,2.6
2022-03-01,-1.73
2022-03-02,-7.36
2022-03-03,-14.72
2022-03-04,-17.75
2022-03-07,-13.85
2022-03-08,-12.12
2022-03-09,-9.09
2022-03-10,-10.82
2022-03-11,-18.61
2022-03-14,-22.94
2022-03-15,-26.41
2022-03-16,-13.85
2022-03-17,-8.23
2022-03-18,-5.63
2022-03-21,-7.79
2022-03-22,0.87
2022-03-23,3.46
2022-03-24,5.63
2022-03-25,0.43
2022-03-28,3.03
2022-03-29,9.96
2022-03-30,3.03
2022-03-31,-2.6
2022-04-01,-1.3
2022-04-04,8.23
2022-04-05,0.43
2022-04-06,-4.33
2022-04-07,-7.79
2022-04-08,-9.09
2022-04-11,-7.36
2022-04-12,-9.52
2022-04-13,-8.23
2022-04-14,-12.55
2022-04-18,-17.75
2022-04-19,-9.96
2022-04-20,-18.18
2022-04-21,-21.65
2022-04-22,-25.11
2022-04-25,-21.65
2022-04-26,-25.54
2022-04-27,-26.41
2022-04-28,-22.94
2022-04-29,-26.41
2022-05-02,-23.38
2022-05-03,-23.81
2022-05-04,-18.18
2022-05-05,-26.41
2022-05-06,-30.3
2022-05-09,-37.66
2022-05-10,-40.26
2022-05-11,-45.89
2022-05-12,-39.83
2022-05-13,-33.33
2022-05-16,-35.5
2022-05-17,-30.74
2022-05-18,-34.2
2022-05-19,-31.17
2022-05-20,-29.0
2022-05-23,-29.87
2022-05-24,-36.36
2022-05-25,-30.3
2022-05-26,-29.44
2022-05-27,-22.08
2022-05-31,-23.81
2022-06-01,-26.41
2022-06-02,-16.45
2022-06-03,-22.51
2022-06-06,-13.85
2022-06-07,-13.42
2022-06-08,-10.82
2022-06-09,-15.58
2022-06-10,-22.08
2022-06-13,-30.74
2022-06-14,-30.3
2022-06-15,-25.11
2022-06-16,-26.84
2022-06-17,-19.05
2022-06-21,-18.18
2022-06-22,-19.05
2022-06-23,-12.99
2022-06-24,-15.58
2022-06-27,-17.75
2022-06-28,-22.51
2022-06-29,-28.57
2022-06-30,-30.74
2022-07-01,-29.44
2022-07-05,-23.81
2022-07-06,-29.44
2022-07-07,-26.41
2022-07-08,-29.44
2022-07-11,-35.93
2022-07-12,-35.5
2022-07-13,-34.63
2022-07-14,-35.93
2022-07-15,-35.5
2022-07-18,-33.77
2022-07-19,-31.17
2022-07-20,-26.84
2022-07-21,-25.97
2022-07-22,-32.03
2022-07-25,-34.63
2022-07-26,-40.26
2022-07-27,-38.53
2022-07-28,-38.53
2022-07-29,-35.06
2022-08-01,-33.33
2022-08-02,-30.74
2022-08-03,-25.54
2022-08-04,-24.68
2022-08-05,-22.51
2022-08-08,-19.91
2022-08-09,-27.27
2022-08-10,-26.41
2022-08-11,-28.14
2022-08-12,-26.84
2022-08-15,-28.14
2022-08-16,-23.38
2022-08-17,-31.17
2022-08-18,-33.33
2022-08-19,-37.23
2022-08-22,-41.13
2022-08-23,-42.42
2022-08-24,-41.56
2022-08-25,-41.99
2022-08-26,-45.02
2022-08-29,-45.45
2022-08-30,-45.02
2022-08-31,-43.72
2022-09-01,-45.89
2022-09-02,-47.62
2022-09-06,-46.75
2022-09-07,-46.75
2022-09-08,-47.19
2022-09-09,-44.16
2022-09-12,-44.59
2022-09-13,-49.78
2022-09-14,-52.38
2022-09-15,-53.25
2022-09-16,-57.16
2022-09-19,-59.78
2022-09-20,-58.39
2022-09-21,-59.56
2022-09-22,-61.45
2022-09-23,-64.1
2022-09-26,-62.12
2022-09-27,-62.71
2022-09-28,-58.87
2022-09-29,-64.85
2022-09-30,-68.23
2022-10-03,-64.64
2022-10-04,-62.38
2022-10-05,-62.77
2022-10-06,-63.29
2022-10-07,-67.3
2022-10-10,-66.62
2022-10-11,-66.28
2022-10-12,-65.75
2022-10-13,-68.57
2022-10-14,-70.14
2022-10-17,-67.13
2022-10-18,-67.13
2022-10-19,-67.4
2022-10-20,-68.58
2022-10-21,-66.83
2022-10-24,-68.03
2022-10-25,-66.81
2022-10-26,-66.69
2022-10-27,-67.93
2022-10-28,-68.74
2022-10-31,-66.1
2022-11-01,-66.97
2022-11-02,-69.59
2022-11-03,-69.95
2022-11-04,-70.26
2022-11-07,-71.29
2022-11-08,-70.44
2022-11-09,-72.78
2022-11-10,-68.61
2022-11-11,-64.19
2022-11-14,-66.58
2022-11-15,-65.3
2022-11-16,-67.71
2022-11-17,-68.74
2022-11-18,-70.9
2022-11-21,-70.09
2022-11-22,-70.85
2022-11-23,-69.82
2022-11-25,-70.56
2022-11-28,-72.0
2022-11-29,-71.52
2022-11-30,-68.24
2022-12-01,-69.21
2022-12-02,-67.29
2022-12-05,-69.37
2022-12-06,-72.45
2022-12-07,-73.3
2022-12-08,-72.29
2022-12-09,-73.33
2022-12-12,-72.78
2022-12-13,-72.69
2022-12-14,-72.36
2022-12-15,-73.53
2022-12-16,-75.32
2022-12-19,-77.41
2022-12-20,-78.29
2022-12-21,-77.62
2022-12-22,-79.34
2022-12-23,-79.4
2022-12-27,-80.71
2022-12-28,-81.01
2022-12-29,-79.51
2022-12-30,-78.89
2023-01-03,-78.81
2023-01-04,-77.58
2023-01-05,-78.18
2023-01-06,-77.74
2023-01-09,-77.8
2023-01-10,-76.0
2023-01-11,-74.42
2023-01-12,-72.39
2023-01-13,-71.86
2023-01-17,-71.53
2023-01-18,-72.99
2023-01-19,-74.11
2023-01-20,-73.03
2023-01-23,-71.0
2023-01-24,-73.64
2023-01-25,-73.83
2023-01-26,-72.52
2023-01-27,-70.41
2023-01-30,-72.3
2023-01-31,-70.22
2023-02-01,-69.04
2023-02-02,-66.23
2023-02-03,-67.6
