date,pct_chg
2022-12-07,-35.34
2022-12-08,-36.21
2022-12-09,-36.21
2022-12-12,-34.48
2022-12-13,-34.48
2022-12-14,-35.35
2022-12-15,-35.34
2022-12-16,-35.34
2022-12-19,-40.52
2022-12-20,-40.52
2022-12-21,-40.53
2022-12-22,-39.66
2022-12-23,-39.66
2022-12-27,-39.66
2022-12-28,-39.66
2022-12-29,-39.66
2022-12-30,-39.66
2023-01-03,-99.8
2023-01-04,-81.9
2023-01-05,-81.9
2023-01-06,-81.9
2023-01-09,-81.9
2023-01-10,-81.9
2023-01-11,-81.9
2023-01-12,-81.9
2023-01-13,-81.9
2023-01-17,-81.9
2023-01-18,-81.9
2023-01-19,-81.9
2023-01-20,-81.9
2023-01-23,-52.59
2023-01-24,-52.59
2023-01-25,-53.45
2023-01-26,-54.31
2023-01-27,-54.31
2023-01-30,-40.69
2023-02-01,-65.52
2023-02-02,-65.52
2023-02-03,-62.93
