date,pct_chg
2022-02-04,1.95
2022-02-07,5.46
2022-02-08,8.74
2022-02-09,14.2
2022-02-10,18.49
2022-02-11,19.34
2022-02-14,15.91
2022-02-15,16.93
2022-02-16,17.55
2022-02-17,17.94
2022-02-18,18.56
2022-02-22,21.84
2022-02-23,17.94
2022-02-24,16.46
2022-02-25,19.58
2022-02-28,31.83
2022-03-01,18.72
2022-03-02,27.61
2022-03-03,25.59
2022-03-04,22.15
2022-03-07,23.71
2022-03-08,22.7
2022-03-09,28.24
2022-03-10,26.05
2022-03-11,20.98
2022-03-14,6.63
2022-03-15,11.54
2022-03-16,14.12
2022-03-17,10.14
2022-03-18,6.79
2022-03-21,-0.47
2022-03-22,3.82
2022-03-23,4.68
2022-03-24,13.03
2022-03-25,12.87
2022-03-28,11.54
2022-03-29,19.58
2022-03-30,19.34
2022-03-31,18.8
2022-04-01,12.48
2022-04-04,14.04
2022-04-05,9.98
2022-04-06,9.59
2022-04-07,5.77
2022-04-08,4.84
2022-04-11,0.86
2022-04-12,-0.39
2022-04-13,-5.69
2022-04-14,-11.0
2022-04-18,-11.23
2022-04-19,-8.58
2022-04-20,-11.0
2022-04-21,-12.95
2022-04-22,-12.79
2022-04-25,-9.75
2022-04-26,-12.79
2022-04-27,-15.68
2022-04-28,-12.71
2022-04-29,-13.88
2022-05-02,-12.48
2022-05-03,-10.92
2022-05-04,-9.67
2022-05-05,-13.42
2022-05-06,-16.46
2022-05-09,-24.02
2022-05-10,-26.52
2022-05-11,-31.36
2022-05-12,-26.21
2022-05-13,-20.98
2022-05-16,-23.56
2022-05-17,-21.53
2022-05-18,-23.4
2022-05-19,-23.09
2022-05-20,-24.34
2022-05-23,-22.0
2022-05-24,-22.54
2022-05-25,-21.92
2022-05-26,-20.75
2022-05-27,-18.02
2022-05-31,-20.2
2022-06-01,-20.05
2022-06-02,0.94
2022-06-03,0.7
2022-06-06,-0.62
2022-06-07,6.47
2022-06-08,4.68
2022-06-09,-1.17
2022-06-10,-3.04
2022-06-13,-6.71
2022-06-14,-1.72
2022-06-15,-0.94
2022-06-16,-7.96
2022-06-17,-2.34
2022-06-21,3.67
2022-06-22,0.47
2022-06-23,-3.59
2022-06-24,-0.62
2022-06-27,-7.64
2022-06-28,-7.25
2022-06-29,-9.75
2022-06-30,-8.89
2022-07-01,-11.93
2022-07-05,-10.45
