date,pct_chg
2022-02-04,6.03
2022-02-07,5.41
2022-02-08,-3.53
2022-02-09,-9.56
2022-02-10,-8.94
2022-02-11,-6.44
2022-02-14,-2.29
2022-02-15,5.61
2022-02-16,26.82
2022-02-17,41.37
2022-02-18,97.51
2022-02-22,78.79
2022-02-23,102.29
2022-02-24,78.79
2022-02-25,74.84
2022-02-28,60.08
2022-03-01,60.29
2022-03-02,66.32
2022-03-03,74.22
2022-03-04,64.66
2022-03-07,65.7
2022-03-08,65.28
2022-03-09,68.19
2022-03-10,66.32
2022-03-11,63.41
2022-03-14,44.49
2022-03-15,32.22
2022-03-16,51.77
2022-03-17,51.56
2022-03-18,60.5
2022-03-21,74.64
2022-03-22,74.64
2022-03-23,79.83
2022-03-24,72.56
2022-03-25,74.01
2022-03-28,75.05
2022-03-29,72.56
2022-03-30,76.72
2022-03-31,75.68
2022-04-01,77.75
2022-04-04,93.35
2022-04-05,70.69
2022-04-06,68.81
2022-04-07,66.74
2022-04-08,66.32
2022-04-11,88.36
2022-04-12,101.66
2022-04-13,128.69
2022-04-14,161.95
2022-04-18,147.4
2022-04-19,147.4
2022-04-20,193.14
2022-04-21,178.59
2022-04-22,201.46
2022-04-25,201.46
2022-04-26,188.98
2022-04-27,195.22
2022-04-28,197.3
2022-04-29,168.19
2022-05-02,149.48
2022-05-03,161.95
2022-05-04,161.95
2022-05-05,141.16
2022-05-06,137.01
2022-05-09,122.45
2022-05-10,128.69
2022-05-11,118.3
2022-05-12,120.37
2022-05-13,130.77
2022-05-16,114.14
2022-05-17,147.4
2022-05-18,132.85
2022-05-19,139.09
2022-05-20,147.4
2022-05-23,141.16
2022-05-24,122.45
2022-05-25,124.53
2022-05-26,141.16
2022-05-27,134.93
2022-05-31,184.82
2022-06-01,191.06
2022-06-02,243.04
2022-06-03,240.96
2022-06-06,216.01
2022-06-07,226.4
2022-06-08,230.56
2022-06-09,197.3
2022-06-10,41.79
2022-06-13,-29.65
2022-06-14,-29.15
2022-06-15,-44.12
2022-06-16,-45.7
2022-06-17,-38.79
2022-06-21,-43.7
2022-06-22,-47.03
2022-06-23,-47.19
2022-06-24,-46.86
2022-06-27,-44.86
2022-06-28,-43.78
2022-06-29,-46.86
2022-06-30,-50.27
2022-07-01,-50.35
2022-07-05,-47.78
2022-07-06,-51.35
2022-07-07,-47.61
2022-07-08,-48.44
2022-07-11,-48.27
2022-07-12,-49.52
2022-07-13,-48.94
2022-07-14,-50.1
2022-07-15,-49.19
2022-07-18,-49.6
2022-07-19,-49.11
2022-07-20,-46.78
2022-07-21,-47.03
2022-07-22,-49.27
2022-07-25,-48.86
2022-07-26,-49.6
2022-07-27,-49.11
2022-07-28,-49.6
2022-07-29,-49.6
2022-08-01,-50.1
2022-08-02,-50.02
2022-08-03,-49.52
2022-08-04,-47.69
2022-08-05,-49.15
2022-08-08,-49.27
2022-08-09,-50.94
2022-08-10,-50.94
2022-08-11,-50.27
2022-08-12,-51.1
2022-08-15,-52.6
2022-08-16,-54.26
2022-08-17,-55.09
2022-08-18,-50.52
2022-08-19,-45.32
2022-08-22,-46.94
2022-08-23,-47.36
2022-08-24,-48.86
2022-08-25,-48.19
2022-08-26,-48.02
2022-08-29,-49.11
2022-08-30,-48.44
2022-08-31,-51.77
2022-09-01,-55.93
2022-09-02,-56.92
2022-09-06,-57.75
2022-09-07,-53.26
2022-09-08,-54.26
2022-09-09,-50.1
2022-09-12,-53.26
2022-09-13,-54.18
2022-09-14,-56.76
2022-09-15,-52.85
2022-09-16,-52.52
2022-09-19,-57.51
2022-09-20,-56.42
2022-09-21,-57.17
2022-09-22,-57.55
2022-09-23,-58.67
2022-09-26,-59.33
2022-09-27,-60.58
2022-09-28,-61.16
2022-09-29,-63.49
2022-09-30,-64.32
2022-10-03,-65.74
2022-10-04,-65.41
2022-10-05,-65.07
2022-10-06,-65.16
2022-10-07,-69.4
2022-10-10,-71.73
2022-10-11,-71.23
2022-10-12,-69.91
2022-10-13,-69.23
2022-10-14,-67.82
2022-10-17,-65.16
2022-10-18,-64.16
2022-10-19,-63.83
2022-10-20,-64.41
2022-10-21,-66.99
2022-10-24,-68.4
2022-10-25,-67.48
2022-10-26,-65.9
2022-10-27,-66.32
2022-10-28,-66.24
2022-10-31,-64.82
2022-11-01,-60.17
2022-11-02,-60.42
2022-11-03,-60.17
2022-11-04,-58.42
2022-11-07,-57.26
2022-11-08,-60.25
2022-11-09,-60.08
2022-11-10,-57.17
2022-11-11,-56.51
2022-11-14,-54.35
2022-11-15,-52.1
2022-11-16,-50.44
2022-11-17,-53.43
2022-11-18,-55.68
2022-11-21,-57.26
2022-11-22,-58.34
2022-11-23,-55.68
2022-11-25,-54.1
2022-11-28,-55.09
2022-11-29,-54.26
2022-11-30,-54.26
2022-12-01,-56.01
2022-12-02,-54.68
2022-12-05,-55.01
2022-12-06,-58.92
2022-12-07,-61.33
2022-12-08,-62.33
2022-12-09,-59.17
2022-12-12,-60.91
2022-12-13,-59.25
2022-12-14,-61.08
2022-12-15,-65.41
2022-12-16,-65.65
2022-12-19,-64.74
2022-12-20,-63.58
2022-12-21,-61.33
2022-12-22,-65.9
2022-12-23,-68.65
2022-12-27,-70.06
2022-12-28,-73.06
2022-12-29,-75.14
2022-12-30,-67.65
2023-01-03,-60.0
2023-01-04,-59.67
2023-01-05,-61.41
2023-01-06,-62.08
2023-01-09,-64.32
2023-01-10,-63.41
2023-01-11,-63.53
2023-01-12,-58.59
2023-01-13,-54.35
2023-01-17,-54.43
2023-01-18,-55.84
2023-01-19,-55.01
2023-01-20,-53.35
2023-01-23,-52.77
2023-01-24,-55.22
2023-01-25,-56.84
2023-01-26,-55.26
2023-01-27,-54.51
2023-01-30,-55.09
2023-01-31,-51.77
2023-02-01,-52.02
2023-02-02,-49.52
2023-02-03,-50.52
