date,pct_chg
2021-09-30,0.04
2021-10-01,14.18
2021-10-04,0.03
2021-10-05,-0.11
2021-10-06,-0.11
2021-10-07,-0.11
2021-10-08,-1.4
2021-10-11,4.32
2021-10-12,25.46
2021-10-13,41.31
2021-10-14,38.61
2021-10-15,27.18
2021-10-18,32.9
2021-10-19,32.9
2021-10-20,28.61
2021-10-21,28.61
2021-10-22,24.32
2021-10-25,20.03
2021-10-26,15.15
2021-10-27,15.15
2021-10-28,-1.37
2021-10-29,12.9
2021-11-01,12.9
2021-11-02,12.9
2021-11-03,12.9
2021-11-04,12.9
2021-11-05,4.33
2021-11-08,7.2
2021-11-09,10.04
2021-11-10,7.2
2021-11-11,7.2
2021-11-12,7.2
2021-11-15,7.2
2021-11-16,-3.12
2021-11-17,-3.27
2021-11-18,-4.7
2021-11-19,-0.41
2021-11-22,2.73
2021-11-23,7.16
2021-11-24,12.89
2021-11-26,21.46
2021-11-29,31.58
2021-12-01,18.58
2021-12-02,14.33
2021-12-03,15.75
2021-12-06,11.47
2021-12-07,11.46
2021-12-08,12.52
2021-12-09,11.46
2021-12-10,7.17
2021-12-13,11.46
2021-12-14,11.46
2021-12-15,2.19
2021-12-16,-12.63
2021-12-17,-7.09
2021-12-20,-14.23
2021-12-22,-9.25
2021-12-23,-10.66
2021-12-27,-17.1
2021-12-28,-12.12
2021-12-29,-9.82
2021-12-30,-9.82
2022-01-03,-1.53
2022-01-05,-10.06
2022-01-06,-14.26
2022-01-07,-11.4
2022-01-10,-14.26
2022-01-12,-25.69
2022-01-13,-29.98
2022-01-18,-28.55
2022-01-19,-42.84
2022-01-20,-41.23
2022-01-21,-47.76
2022-01-24,-35.7
2022-01-25,-42.04
2022-01-26,-35.72
2022-01-27,-35.72
2022-01-28,-35.72
2022-01-31,-49.97
2022-02-01,-38.58
2022-02-02,-38.58
2022-02-03,-42.84
2022-02-04,-50.03
2022-02-07,-54.22
2022-02-08,-49.99
2022-02-09,-49.99
2022-02-10,-49.99
2022-02-11,-44.27
2022-02-14,-49.99
2022-02-15,-47.13
2022-02-16,-47.13
2022-02-17,-50.39
2022-02-18,-57.13
2022-02-22,-59.99
2022-02-23,-59.99
2022-02-24,-59.99
2022-02-25,-58.56
2022-02-28,-64.28
2022-03-01,-59.99
2022-03-02,-59.99
2022-03-03,-64.13
2022-03-04,-68.56
2022-03-07,-75.71
2022-03-08,-72.85
2022-03-09,-72.18
2022-03-10,-73.96
2022-03-11,-76.42
2022-03-14,-76.42
2022-03-15,-76.42
2022-03-16,-72.51
2022-03-17,-74.06
