date,pct_chg
2022-02-04,6.55
2022-02-07,7.82
2022-02-08,10.98
2022-02-09,13.72
2022-02-10,15.61
2022-02-11,13.29
2022-02-14,12.57
2022-02-15,14.89
2022-02-16,17.36
2022-02-17,13.93
2022-02-18,14.44
2022-02-22,13.74
2022-02-23,9.45
2022-02-24,10.41
2022-02-25,13.88
2022-02-28,10.26
2022-03-01,-0.46
2022-03-02,4.65
2022-03-03,-2.23
2022-03-04,-10.22
2022-03-07,-17.84
2022-03-08,-11.18
2022-03-09,-9.09
2022-03-10,-9.18
2022-03-11,-10.46
2022-03-14,-13.96
2022-03-15,-10.91
2022-03-16,-6.35
2022-03-17,-6.43
2022-03-18,-5.11
2022-03-21,-4.72
2022-03-22,-0.86
2022-03-23,-4.53
2022-03-24,-4.34
2022-03-25,-3.12
2022-03-28,-2.57
2022-03-29,1.92
2022-03-30,-0.74
2022-03-31,-2.25
2022-04-01,-1.89
2022-04-04,-1.92
2022-04-05,-4.0
2022-04-06,-7.36
2022-04-07,-8.01
2022-04-08,-9.33
2022-04-11,-9.21
2022-04-12,-9.64
2022-04-13,-6.67
2022-04-14,-4.63
2022-04-18,-4.65
2022-04-19,-0.43
2022-04-20,-1.22
2022-04-21,-1.25
2022-04-22,-4.75
2022-04-25,-5.9
2022-04-26,-10.29
2022-04-27,-5.83
2022-04-28,-4.72
2022-04-29,-8.15
2022-05-02,-4.89
2022-05-03,-6.26
2022-05-04,-3.76
2022-05-05,-8.23
2022-05-06,-10.72
2022-05-09,-14.17
2022-05-10,-13.65
2022-05-11,-14.84
2022-05-12,-12.52
2022-05-13,-9.14
2022-05-16,-11.65
2022-05-17,-8.35
2022-05-18,-11.15
2022-05-19,-13.91
2022-05-20,-13.36
2022-05-23,-12.83
2022-05-24,-16.83
2022-05-25,-13.74
2022-05-26,-9.64
2022-05-27,-5.9
2022-05-31,-5.52
2022-06-01,-5.88
2022-06-02,-1.06
2022-06-03,-1.03
2022-06-06,-1.2
2022-06-07,1.53
2022-06-08,0.34
2022-06-09,-0.84
2022-06-10,-5.47
2022-06-13,-11.94
2022-06-14,-11.2
2022-06-15,-9.06
2022-06-16,-15.11
2022-06-17,-12.54
2022-06-21,-11.99
2022-06-22,-13.62
2022-06-23,-12.06
2022-06-24,-7.48
2022-06-27,-7.58
2022-06-28,-10.36
2022-06-29,-11.53
2022-06-30,-14.68
2022-07-01,-15.37
2022-07-05,-12.54
2022-07-06,-14.17
2022-07-07,-11.27
2022-07-08,-11.41
2022-07-11,-12.71
2022-07-12,-12.71
2022-07-13,-11.37
2022-07-14,-12.23
2022-07-15,-11.94
2022-07-18,-10.98
2022-07-19,-9.09
2022-07-20,-7.36
2022-07-21,-7.6
2022-07-22,-8.2
2022-07-25,-9.09
2022-07-26,-14.48
2022-07-27,-12.69
2022-07-28,-9.21
2022-07-29,-8.97
2022-08-01,-8.18
2022-08-02,-9.9
2022-08-03,-7.53
2022-08-04,-5.56
2022-08-05,-5.68
2022-08-08,-5.32
2022-08-09,-8.3
2022-08-10,-5.88
2022-08-11,-4.08
2022-08-12,-3.57
2022-08-15,-3.6
2022-08-16,-0.38
2022-08-17,-2.85
2022-08-18,-3.31
2022-08-19,-5.3
2022-08-22,-6.69
2022-08-23,-7.22
2022-08-24,-6.5
2022-08-25,-4.82
2022-08-26,-7.63
2022-08-29,-7.27
2022-08-30,-8.2
2022-08-31,-9.35
2022-09-01,-10.0
2022-09-02,-10.89
2022-09-06,-11.2
2022-09-07,-9.45
2022-09-08,-11.06
2022-09-09,-8.71
2022-09-12,-6.62
2022-09-13,-12.83
2022-09-14,-12.85
2022-09-15,-13.29
2022-09-16,-14.0
2022-09-19,-11.63
2022-09-20,-12.97
2022-09-21,-13.93
2022-09-22,-15.4
2022-09-23,-18.66
2022-09-26,-20.98
2022-09-27,-20.05
2022-09-28,-17.53
2022-09-29,-18.23
2022-09-30,-23.93
2022-10-03,-22.9
2022-10-04,-18.25
2022-10-05,-16.21
2022-10-06,-16.35
2022-10-07,-17.55
2022-10-10,-19.38
2022-10-11,-18.18
2022-10-12,-17.0
2022-10-13,-16.24
2022-10-14,-16.79
2022-10-17,-15.06
2022-10-18,-13.84
2022-10-19,-14.39
2022-10-20,-18.87
2022-10-21,-16.31
2022-10-24,-16.83
2022-10-25,-13.84
2022-10-26,-22.28
2022-10-27,-21.73
2022-10-28,-20.0
2022-10-31,-17.43
2022-11-01,-15.52
2022-11-02,-16.4
2022-11-03,-16.5
2022-11-04,-12.42
2022-11-07,-14.32
2022-11-08,-14.08
2022-11-09,-14.75
2022-11-10,-9.47
2022-11-11,-5.11
2022-11-14,-6.04
2022-11-15,-3.5
2022-11-16,-4.6
2022-11-17,-4.34
2022-11-18,-4.46
2022-11-21,-6.26
2022-11-22,-3.14
2022-11-23,-3.84
2022-11-25,-3.84
2022-11-28,-4.68
2022-11-29,-3.19
2022-11-30,1.13
2022-12-01,3.07
2022-12-02,3.67
2022-12-05,0.12
2022-12-06,2.97
2022-12-07,1.94
2022-12-08,3.98
2022-12-09,1.32
2022-12-12,2.06
2022-12-13,1.53
2022-12-14,1.65
2022-12-15,0.48
2022-12-16,-1.49
2022-12-19,-1.77
2022-12-20,-3.14
2022-12-21,0.89
2022-12-22,1.15
2022-12-23,0.72
2022-12-27,1.94
2022-12-28,-0.19
2022-12-29,0.46
2022-12-30,0.6
2023-01-03,0.31
2023-01-04,4.2
2023-01-05,3.65
2023-01-06,6.93
2023-01-09,9.78
2023-01-10,10.84
2023-01-11,11.46
2023-01-12,10.77
2023-01-13,11.65
2023-01-17,10.84
2023-01-18,10.46
2023-01-19,10.02
2023-01-20,11.8
2023-01-23,16.91
2023-01-24,16.28
2023-01-25,15.37
2023-01-26,14.84
2023-01-27,13.86
2023-01-30,14.27
2023-01-31,15.47
2023-02-01,18.03
2023-02-02,17.94
2023-02-03,7.15
