date,pct_chg
2022-02-04,5.72
2022-02-07,3.72
2022-02-08,2.15
2022-02-09,8.01
2022-02-10,9.3
2022-02-11,7.01
2022-02-14,5.87
2022-02-15,5.44
2022-02-16,2.43
2022-02-17,-1.57
2022-02-18,-6.44
2022-02-22,-6.87
2022-02-23,-8.15
2022-02-24,-9.16
2022-02-25,-9.73
2022-02-28,-7.44
2022-03-01,-12.02
2022-03-02,-10.59
2022-03-03,-11.44
2022-03-04,-12.45
2022-03-07,-11.59
2022-03-08,-19.31
2022-03-09,-17.74
2022-03-10,-7.3
2022-03-11,-11.02
2022-03-14,-12.45
2022-03-15,-12.3
2022-03-16,-15.59
2022-03-17,-14.45
2022-03-18,-14.16
2022-03-21,-15.59
2022-03-22,-5.44
2022-03-23,-5.58
2022-03-24,-9.59
2022-03-25,-11.44
2022-03-28,-8.44
2022-03-29,-7.01
2022-03-30,-7.01
2022-03-31,-8.44
2022-04-01,-10.59
2022-04-04,-6.29
2022-04-05,-8.44
2022-04-06,-8.15
2022-04-07,-8.58
2022-04-08,-8.44
2022-04-11,-8.3
2022-04-12,-7.58
2022-04-13,-8.44
2022-04-14,-8.3
2022-04-18,-10.16
2022-04-19,-8.73
2022-04-20,-9.16
2022-04-21,-9.3
2022-04-22,-9.59
2022-04-25,-9.16
2022-04-26,-9.87
2022-04-27,-11.3
2022-04-28,-13.88
2022-04-29,-13.59
2022-05-02,-16.31
2022-05-03,-13.02
2022-05-04,-10.73
2022-05-05,-9.59
2022-05-06,-14.88
2022-05-09,-17.02
2022-05-10,-24.18
2022-05-11,-26.9
2022-05-12,-32.76
2022-05-13,-30.9
2022-05-16,-32.9
2022-05-17,-36.19
2022-05-18,-35.62
2022-05-19,-36.34
2022-05-20,-35.48
2022-05-23,-35.62
2022-05-24,-35.91
2022-05-25,-35.91
2022-05-26,-35.62
2022-05-27,-34.76
2022-05-31,-34.05
2022-06-01,-35.77
2022-06-02,-36.34
2022-06-03,-37.05
2022-06-06,-35.62
2022-06-07,-41.06
2022-06-08,-40.63
2022-06-09,-40.34
2022-06-10,-41.63
2022-06-13,-44.92
2022-06-14,-46.49
2022-06-15,-46.21
2022-06-16,-48.07
2022-06-17,-48.21
2022-06-21,-46.64
2022-06-22,-45.92
2022-06-23,-44.49
2022-06-24,-43.92
2022-06-27,-42.63
2022-06-28,-41.42
2022-06-29,-42.92
2022-06-30,-42.92
2022-07-01,-44.21
2022-07-05,-44.06
2022-07-06,-45.06
2022-07-07,-42.78
2022-07-08,-42.49
2022-07-11,-42.92
2022-07-12,-45.35
2022-07-13,-45.21
2022-07-14,-45.35
2022-07-15,-43.06
2022-07-18,-43.49
2022-07-19,-44.21
2022-07-20,-42.78
2022-07-21,-37.05
2022-07-22,-38.63
2022-07-25,-40.63
2022-07-26,-39.06
2022-07-27,-41.2
2022-07-28,-39.77
2022-07-29,-40.34
2022-08-01,-39.34
2022-08-02,-36.62
2022-08-03,-38.48
2022-08-04,-40.49
2022-08-05,-37.63
2022-08-08,-37.34
2022-08-09,-39.06
2022-08-10,-37.63
2022-08-11,-35.62
2022-08-12,-31.26
2022-08-15,-35.62
2022-08-16,-37.05
2022-08-17,-35.62
2022-08-18,-35.34
2022-08-19,-39.06
2022-08-22,-39.06
2022-08-23,-38.6
2022-08-24,-38.63
2022-08-25,-37.05
2022-08-26,-39.06
2022-08-29,-40.2
2022-08-30,-39.7
2022-08-31,-39.41
2022-09-01,-41.63
2022-09-02,-39.63
2022-09-06,-39.77
2022-09-07,-40.99
2022-09-08,-40.63
2022-09-09,-39.63
2022-09-12,-40.34
2022-09-13,-42.13
2022-09-14,-43.06
2022-09-15,-44.06
2022-09-16,-44.78
2022-09-19,-47.07
2022-09-20,-49.07
2022-09-21,-48.35
2022-09-22,-50.93
2022-09-23,-53.22
2022-09-26,-55.65
2022-09-27,-53.36
2022-09-28,-55.65
2022-09-29,-55.65
2022-09-30,-54.22
2022-10-03,-53.22
2022-10-04,-52.36
2022-10-05,-53.08
2022-10-06,-55.08
2022-10-07,-57.51
2022-10-10,-59.8
2022-10-11,-61.52
2022-10-12,-62.95
2022-10-13,-59.94
2022-10-14,-58.8
2022-10-17,-58.51
2022-10-18,-57.08
2022-10-19,-57.65
2022-10-20,-59.08
2022-10-21,-57.8
2022-10-24,-58.37
2022-10-25,-58.66
2022-10-26,-58.66
2022-10-27,-57.8
2022-10-28,-59.23
2022-10-31,-58.8
2022-11-01,-59.08
2022-11-02,-59.94
2022-11-03,-60.23
2022-11-04,-59.51
2022-11-07,-57.08
2022-11-08,-60.09
2022-11-09,-59.94
2022-11-10,-59.66
2022-11-11,-57.08
2022-11-14,-60.52
2022-11-15,-59.94
2022-11-16,-59.94
2022-11-17,-58.66
2022-11-18,-56.65
2022-11-21,-57.94
2022-11-22,-57.65
2022-11-23,-58.23
2022-11-25,-59.23
2022-11-28,-59.94
2022-11-29,-60.37
2022-11-30,-59.23
2022-12-01,-58.8
2022-12-02,-57.08
2022-12-05,-59.51
2022-12-06,-58.66
2022-12-07,-58.51
2022-12-08,-52.22
2022-12-09,-47.5
2022-12-12,-47.14
2022-12-13,-47.07
2022-12-14,-47.07
2022-12-15,-49.07
2022-12-16,-46.92
2022-12-19,-47.07
2022-12-20,-49.07
2022-12-21,-48.07
2022-12-22,-51.79
2022-12-23,-48.64
