date,pct_chg
2022-02-04,-2.44
2022-02-07,-1.44
2022-02-08,2.4
2022-02-09,5.71
2022-02-10,2.95
2022-02-11,1.83
2022-02-14,1.57
2022-02-15,3.21
2022-02-16,1.1
2022-02-17,0.83
2022-02-18,0.11
2022-02-22,1.59
2022-02-23,-0.0
2022-02-24,-0.83
2022-02-25,0.3
2022-02-28,0.32
2022-03-01,-3.38
2022-03-02,-2.83
2022-03-03,-3.55
2022-03-04,-1.32
2022-03-07,-8.03
2022-03-08,-7.24
2022-03-09,-8.88
2022-03-10,-6.88
2022-03-11,-11.27
2022-03-14,-11.51
2022-03-15,-11.0
2022-03-16,-8.8
2022-03-17,-7.41
2022-03-18,-5.88
2022-03-21,-6.71
2022-03-22,-4.91
2022-03-23,-6.14
2022-03-24,-3.82
2022-03-25,-5.71
2022-03-28,-6.1
2022-03-29,-6.08
2022-03-30,-5.16
2022-03-31,-6.31
2022-04-01,-7.97
2022-04-04,-7.16
2022-04-05,-8.12
2022-04-06,-10.35
2022-04-07,-10.75
2022-04-08,-8.14
2022-04-11,-11.9
2022-04-12,-12.51
2022-04-13,-13.09
2022-04-14,-12.98
2022-04-18,-16.04
2022-04-19,-15.76
2022-04-20,-14.51
2022-04-21,-12.09
2022-04-22,-13.7
2022-04-25,-16.4
2022-04-26,-15.89
2022-04-27,-18.63
2022-04-28,-17.68
2022-04-29,-18.44
2022-05-02,-17.1
2022-05-03,-17.48
2022-05-04,-16.12
2022-05-05,-18.06
2022-05-06,-17.02
2022-05-09,-20.82
2022-05-10,-18.57
2022-05-11,-18.23
2022-05-12,-16.85
2022-05-13,-14.23
2022-05-16,-14.45
2022-05-17,-13.89
2022-05-18,-12.83
2022-05-19,-13.45
2022-05-20,-12.7
2022-05-23,-12.09
2022-05-24,-13.32
2022-05-25,-13.55
2022-05-26,-11.45
2022-05-27,-10.56
2022-05-31,-11.07
2022-06-01,-11.54
2022-06-02,-12.05
2022-06-03,-11.03
2022-06-06,-10.69
2022-06-07,-10.79
2022-06-08,-11.43
2022-06-09,-7.24
2022-06-10,-8.54
2022-06-13,-14.96
2022-06-14,-15.81
2022-06-15,-13.24
2022-06-16,-16.87
2022-06-17,-17.06
2022-06-21,-17.21
2022-06-22,-15.98
2022-06-23,-15.98
2022-06-24,-13.72
2022-06-27,-13.41
2022-06-28,-12.9
2022-06-29,-11.3
2022-06-30,-11.83
2022-07-01,-12.34
2022-07-05,-12.11
2022-07-06,-12.45
2022-07-07,-10.11
2022-07-08,-11.42
2022-07-11,-13.43
2022-07-12,-14.81
2022-07-13,-15.76
2022-07-14,-16.42
2022-07-15,-15.34
2022-07-18,-15.95
2022-07-19,-14.49
2022-07-20,-12.87
2022-07-21,-10.39
2022-07-22,-10.96
2022-07-25,-10.05
2022-07-26,-11.0
2022-07-27,-12.13
2022-07-28,-10.75
2022-07-29,-11.73
2022-08-01,-7.73
2022-08-02,-7.61
2022-08-03,-13.75
2022-08-04,-13.92
2022-08-05,-16.21
2022-08-08,-13.94
2022-08-09,-14.7
2022-08-10,-10.83
2022-08-11,-10.71
2022-08-12,-9.9
2022-08-15,-8.26
2022-08-16,-8.48
2022-08-17,-9.18
2022-08-18,-11.13
2022-08-19,-12.47
2022-08-22,-13.89
2022-08-23,-13.26
2022-08-24,-13.81
2022-08-25,-13.63
2022-08-26,-13.38
2022-08-29,-16.89
2022-08-30,-18.46
2022-08-31,-17.34
2022-09-01,-19.27
2022-09-02,-19.58
2022-09-06,-21.31
2022-09-07,-22.56
2022-09-08,-21.33
2022-09-09,-19.72
2022-09-12,-19.91
2022-09-13,-22.99
2022-09-14,-22.09
2022-09-15,-22.94
