date,pct_chg
2022-02-04,0.09
2022-02-07,3.8
2022-02-08,4.92
2022-02-09,8.26
2022-02-10,6.17
2022-02-11,3.71
2022-02-14,2.38
2022-02-15,4.6
2022-02-16,6.78
2022-02-17,4.82
2022-02-18,1.07
2022-02-22,1.26
2022-02-23,0.17
2022-02-24,3.88
2022-02-25,5.02
2022-02-28,4.46
2022-03-01,-1.57
2022-03-02,-1.48
2022-03-03,-3.37
2022-03-04,-7.67
2022-03-07,-20.0
2022-03-08,-15.37
2022-03-09,-10.91
2022-03-10,-15.66
2022-03-11,-18.11
2022-03-14,-17.67
2022-03-15,-14.42
2022-03-16,-7.94
2022-03-17,-6.78
2022-03-18,-1.38
2022-03-21,-4.48
2022-03-22,-3.46
2022-03-23,-7.04
2022-03-24,-6.3
2022-03-25,-9.06
2022-03-28,-7.85
2022-03-29,-5.33
2022-03-30,-6.86
2022-03-31,-11.21
2022-04-01,-13.85
2022-04-04,-14.79
2022-04-05,-16.66
2022-04-06,-21.46
2022-04-07,-23.22
2022-04-08,-23.78
2022-04-11,-23.96
2022-04-12,-25.03
2022-04-13,-22.58
2022-04-14,-26.2
2022-04-18,-26.37
2022-04-19,-21.88
2022-04-20,-20.41
2022-04-21,-20.25
2022-04-22,-23.66
2022-04-25,-22.84
2022-04-26,-25.31
2022-04-27,-24.7
2022-04-28,-23.16
2022-04-29,-26.33
2022-05-02,-25.13
2022-05-03,-25.49
2022-05-04,-23.21
2022-05-05,-22.44
2022-05-06,-24.85
2022-05-09,-31.28
2022-05-10,-29.5
2022-05-11,-33.57
2022-05-12,-32.27
2022-05-13,-29.26
2022-05-16,-33.96
2022-05-17,-31.45
2022-05-18,-33.54
2022-05-19,-34.18
2022-05-20,-34.36
2022-05-23,-35.18
2022-05-24,-37.11
2022-05-25,-34.84
2022-05-26,-33.23
2022-05-27,-31.85
2022-05-31,-32.46
2022-06-01,-35.74
2022-06-02,-32.02
2022-06-03,-32.26
2022-06-06,-31.19
2022-06-07,-31.84
2022-06-08,-34.71
2022-06-09,-35.13
2022-06-10,-36.8
2022-06-13,-40.05
2022-06-14,-40.02
2022-06-15,-40.06
2022-06-16,-43.75
2022-06-17,-43.78
2022-06-21,-44.78
2022-06-22,-45.43
2022-06-23,-45.85
2022-06-24,-43.14
