date,pct_chg
2022-06-24,0.0
2022-06-27,-1.0
2022-06-28,-1.0
2022-06-29,-5.0
2022-06-30,-8.12
2022-07-01,-9.04
2022-07-05,-14.64
2022-07-06,-17.96
2022-07-07,-18.0
2022-07-08,-22.44
2022-07-11,-29.2
2022-07-12,-24.8
2022-07-13,-28.0
2022-07-14,-30.84
2022-07-15,-25.88
2022-07-18,-25.84
2022-07-19,-26.52
2022-07-20,-25.92
2022-07-21,-24.64
2022-07-22,-25.28
2022-07-25,-25.84
2022-07-26,-28.24
2022-07-27,-27.24
2022-07-28,-27.0
2022-07-29,-29.96
2022-08-01,-28.12
2022-08-02,-41.2
2022-08-03,-46.0
2022-08-04,-50.2
2022-08-05,-49.0
2022-08-08,-45.96
2022-08-09,-47.56
2022-08-10,-46.36
2022-08-11,-45.6
2022-08-12,-44.68
2022-08-15,-36.4
2022-08-16,-40.16
2022-08-17,-42.8
2022-08-18,-43.72
2022-08-19,-41.76
2022-08-22,-38.36
2022-08-23,-37.04
2022-08-24,-36.6
2022-08-25,-38.72
2022-08-26,-40.0
2022-08-29,-39.84
2022-08-30,-36.08
2022-08-31,-33.6
2022-09-01,-38.32
2022-09-02,-38.36
2022-09-06,-33.6
2022-09-07,-34.96
2022-09-08,-34.2
2022-09-09,-34.4
2022-09-12,-34.48
2022-09-13,-37.28
2022-09-14,-38.32
2022-09-15,-37.48
2022-09-16,-40.44
2022-09-19,-36.64
2022-09-20,-39.4
2022-09-21,-42.88
2022-09-22,-40.8
2022-09-23,-41.28
2022-09-26,-41.92
2022-09-27,-43.08
2022-09-28,-40.92
2022-09-29,-41.64
2022-09-30,-43.84
2022-10-03,-45.16
2022-10-04,-42.96
2022-10-05,-41.92
2022-10-06,-41.8
2022-10-07,-43.08
2022-10-10,-45.0
2022-10-11,-46.12
2022-10-12,-50.0
2022-10-13,-48.96
2022-10-14,-50.28
2022-10-17,-48.72
2022-10-18,-46.44
2022-10-19,-47.4
2022-10-20,-48.6
2022-10-21,-48.6
2022-10-24,-47.16
2022-10-25,-44.4
2022-10-26,-43.32
2022-10-27,-47.6
2022-10-28,-47.8
2022-10-31,-50.32
2022-11-01,-48.16
2022-11-02,-45.32
2022-11-03,-49.6
2022-11-04,-49.4
2022-11-07,-47.8
2022-11-08,-48.0
2022-11-09,-48.96
2022-11-10,-48.92
2022-11-11,-49.6
2022-11-14,-49.64
2022-11-15,-47.52
2022-11-16,-50.96
2022-11-17,-49.8
2022-11-18,-48.64
2022-11-21,-48.72
2022-11-22,-47.04
2022-11-23,-45.04
2022-11-25,-47.2
2022-11-28,-47.4
2022-11-29,-46.0
2022-11-30,-42.76
2022-12-01,-44.32
2022-12-02,-45.2
2022-12-05,-45.28
2022-12-06,-41.6
2022-12-07,-41.64
2022-12-08,-45.24
2022-12-09,-44.6
2022-12-12,-44.12
2022-12-13,-44.32
2022-12-14,-43.92
2022-12-15,-44.0
2022-12-16,-46.16
2022-12-19,-46.8
2022-12-20,-44.2
2022-12-21,-45.56
2022-12-22,-48.04
2022-12-23,-49.24
2022-12-27,-49.12
2022-12-28,-48.0
2022-12-29,-47.56
2022-12-30,-47.36
2023-01-03,-47.92
2023-01-04,-48.44
2023-01-05,-49.24
2023-01-06,-49.6
2023-01-09,-49.6
2023-01-10,-48.48
2023-01-11,-45.56
2023-01-12,-46.92
2023-01-13,-45.92
2023-01-17,-44.84
2023-01-18,-42.8
2023-01-19,-40.0
2023-01-20,-38.52
2023-01-23,-39.56
2023-01-24,-41.56
2023-01-25,-40.36
2023-01-26,-40.2
2023-01-27,-39.52
2023-01-30,-40.24
2023-01-31,-38.56
2023-02-01,-38.12
2023-02-02,-35.92
2023-02-03,-39.6
