date,pct_chg
2022-01-11,-3.88
2022-01-19,-11.52
2022-07-12,-79.89
2022-07-25,-75.87
2022-07-26,-75.87
2022-08-03,-75.87
2022-08-09,-79.89
2022-08-10,-69.84
2022-08-12,-81.9
2022-08-15,-81.9
2022-08-16,-81.9
2022-08-22,-81.9
2022-08-29,-85.92
2022-08-30,-87.93
2022-09-14,-81.9
2022-09-26,-81.9
2022-09-29,-81.9
2022-10-04,-93.79
2022-10-05,-91.76
2022-10-06,-93.59
2022-10-07,-93.97
2022-10-26,-93.97
2022-10-31,-93.97
2022-11-01,-91.96
2022-11-03,-91.96
2022-11-07,-91.96
2022-11-08,-91.96
2022-11-09,-91.96
2022-11-10,-91.96
2022-11-11,-91.96
2022-11-14,-93.97
2022-11-15,-91.96
2022-12-12,-91.96
2022-12-13,-91.96
2022-12-14,-94.59
2022-12-19,-96.98
2022-12-20,-90.05
2022-12-27,-94.71
2022-12-28,-97.99
2022-12-29,-97.99
2022-12-30,-97.99
2023-01-03,-96.98
2023-01-04,-97.99
2023-01-06,-96.18
2023-01-17,-92.96
2023-01-23,-94.59
2023-01-24,-95.98
2023-01-25,-95.96
2023-01-26,-95.98
2023-01-27,-93.97
