date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-15.79
2022-02-09,-15.79
2022-02-10,-15.79
2022-02-11,-44.21
2022-02-14,-34.21
2022-02-15,-34.21
2022-02-16,-39.74
2022-02-17,-39.74
2022-02-18,-39.74
2022-02-22,-39.74
2022-02-23,-39.74
2022-02-24,-39.74
2022-02-25,-39.74
2022-02-28,-39.74
2022-03-01,-44.74
2022-03-02,-44.74
2022-03-03,-44.74
2022-03-04,-44.74
2022-03-07,-44.74
2022-03-08,-60.53
2022-03-09,-55.26
2022-03-10,-55.26
2022-03-11,-55.26
2022-03-14,-55.26
2022-03-15,-52.63
2022-03-16,-52.63
2022-03-17,-52.63
2022-03-18,-52.63
2022-03-21,-52.63
2022-03-22,-52.63
2022-03-23,-52.63
2022-03-24,-55.79
2022-03-25,-55.79
2022-03-28,-55.79
2022-03-29,-60.53
2022-03-30,-60.53
2022-03-31,-56.58
2022-04-01,-55.26
2022-04-04,-55.26
2022-04-05,-55.26
2022-04-06,-55.26
2022-04-07,-55.26
2022-04-08,-55.26
2022-04-11,-55.26
2022-04-12,-70.53
2022-04-13,-47.37
2022-04-14,-47.37
2022-04-18,-47.37
2022-04-19,-47.37
2022-04-20,-47.37
2022-04-21,-47.37
2022-04-22,-47.37
2022-04-25,-70.26
2022-04-26,-50.53
2022-04-27,-47.37
2022-04-28,-42.89
2022-04-29,-42.89
2022-05-02,-43.16
2022-05-03,-43.16
2022-05-04,-56.32
2022-05-05,-57.89
2022-05-06,-57.89
2022-05-09,-57.89
2022-05-10,-57.89
2022-05-11,-57.89
2022-05-12,-57.89
2022-05-13,-57.89
2022-05-16,-52.63
2022-05-17,-44.21
2022-05-18,-44.21
2022-05-19,-42.37
2022-05-20,-42.37
2022-05-23,-42.37
2022-05-24,-42.37
2022-05-25,-42.37
2022-05-26,-42.37
2022-05-27,-42.37
2022-05-31,-60.26
2022-06-01,-42.37
2022-06-02,-42.37
2022-06-03,-42.37
2022-06-06,-42.37
2022-06-07,-42.37
2022-06-08,-42.37
2022-06-09,-42.63
2022-06-10,-42.63
2022-06-13,-42.63
2022-06-14,-42.63
2022-06-15,-42.63
2022-06-16,-42.63
2022-06-17,-42.63
2022-06-21,-42.63
2022-06-22,-42.63
2022-06-23,-42.63
2022-06-24,-42.63
2022-06-27,-42.63
2022-06-28,-42.63
2022-06-29,-42.63
2022-06-30,-42.63
2022-07-01,-42.63
2022-07-05,-42.63
2022-07-06,-42.63
2022-07-07,-42.63
2022-07-08,-42.63
2022-07-11,-42.63
2022-07-12,-42.63
2022-07-13,-42.63
2022-07-14,-42.63
2022-07-15,-42.63
2022-07-18,-42.63
2022-07-19,-42.63
2022-07-20,-42.63
2022-07-21,-42.63
2022-07-22,-42.63
2022-07-25,-42.63
2022-07-26,-42.63
2022-07-27,-42.63
2022-07-28,-42.63
2022-07-29,-42.63
2022-08-01,-42.63
2022-08-02,-42.63
2022-08-03,-42.63
2022-08-04,-42.63
2022-08-05,-42.63
2022-08-08,-42.63
2022-08-09,-42.63
2022-08-10,-42.63
2022-08-11,-42.63
2022-08-12,-42.63
2022-08-15,-42.63
2022-08-16,-42.63
2022-08-17,-42.63
2022-08-18,-99.39
2022-08-19,-99.47
2022-08-22,-99.11
2022-08-23,-99.21
2022-08-24,-99.21
2022-08-25,-99.21
2022-08-26,-99.21
2022-08-29,-99.21
2022-08-30,-99.21
2022-08-31,-99.21
2022-09-01,-99.21
2022-09-02,-99.21
2022-09-06,-99.21
2022-09-07,-99.21
2022-09-08,-99.21
2022-09-09,-99.21
2022-09-12,-99.21
2022-09-13,-99.21
2022-09-14,-99.21
2022-09-15,-99.21
2022-09-16,-99.21
2022-09-19,-99.21
2022-09-20,-99.21
2022-09-21,-99.21
2022-09-22,-99.21
2022-09-23,-99.21
2022-09-26,-99.21
2022-09-27,-98.39
2022-09-28,-98.42
2022-09-29,-98.42
2022-09-30,-98.42
2022-10-03,-98.42
2022-10-04,-98.42
2022-10-05,-98.42
2022-10-06,-98.89
2022-10-07,-98.95
2022-10-10,-98.95
2022-10-11,-98.95
2022-10-12,-98.95
2022-10-13,-98.95
2022-10-14,-98.95
2022-10-17,-98.95
2022-10-18,-98.95
2022-10-19,-98.95
2022-10-20,-98.95
2022-10-21,-98.95
2022-10-24,-98.95
2022-10-25,-98.95
2022-10-26,-98.95
2022-10-27,-98.95
