date,pct_chg
2022-02-04,0.29
2022-02-07,2.39
2022-02-08,0.78
2022-02-09,2.22
2022-02-10,2.33
2022-02-11,1.07
2022-02-14,0.59
2022-02-15,0.69
2022-02-16,0.5
2022-02-17,0.65
2022-02-18,1.77
2022-02-22,1.77
2022-02-23,1.73
2022-02-24,4.1
2022-02-25,4.86
2022-02-28,5.7
2022-03-01,5.67
2022-03-02,6.95
2022-03-03,6.27
2022-03-04,4.41
2022-03-07,7.08
2022-03-08,6.99
2022-03-09,8.03
2022-03-10,6.62
2022-03-11,6.24
2022-03-14,4.34
2022-03-15,4.2
2022-03-16,4.71
2022-03-17,5.12
2022-03-18,5.57
2022-03-21,6.74
2022-03-22,7.85
2022-03-23,5.55
2022-03-24,8.81
2022-03-25,11.01
2022-03-28,12.27
2022-03-29,13.13
2022-03-30,13.99
2022-03-31,13.21
2022-04-01,15.4
2022-04-04,15.55
2022-04-05,14.09
2022-04-06,13.12
2022-04-07,14.0
2022-04-08,15.01
2022-04-11,12.59
2022-04-12,12.5
2022-04-13,13.87
2022-04-14,17.57
2022-04-18,17.78
2022-04-19,17.96
2022-04-20,18.31
2022-04-21,15.46
2022-04-22,13.07
2022-04-25,12.74
2022-04-26,8.78
2022-04-27,7.86
2022-04-28,9.36
2022-04-29,6.42
2022-05-02,4.32
2022-05-03,5.06
2022-05-04,8.34
2022-05-05,4.86
2022-05-06,5.4
2022-05-09,4.17
2022-05-10,2.84
2022-05-11,3.36
2022-05-12,2.85
2022-05-13,4.92
2022-05-16,6.63
2022-05-17,8.48
2022-05-18,6.9
2022-05-19,6.57
2022-05-20,7.83
2022-05-23,11.94
2022-05-24,13.87
2022-05-25,12.8
2022-05-26,9.9
2022-05-27,8.04
2022-05-31,5.87
2022-06-01,5.78
2022-06-02,7.71
2022-06-03,6.17
2022-06-06,4.49
2022-06-07,5.04
2022-06-08,4.04
2022-06-09,4.04
2022-06-10,3.56
2022-06-13,-0.11
2022-06-14,-0.31
2022-06-15,0.17
2022-06-16,-2.06
2022-06-17,-3.12
2022-06-21,-6.97
2022-06-22,-8.05
2022-06-23,-10.35
2022-06-24,-7.22
2022-06-27,-5.46
2022-06-28,-5.84
2022-06-29,-6.0
2022-06-30,-4.34
2022-07-01,-3.37
2022-07-05,-6.36
2022-07-06,-5.24
2022-07-07,-4.09
2022-07-08,-4.45
2022-07-11,-6.36
2022-07-12,-4.36
2022-07-13,-4.16
2022-07-14,-5.78
2022-07-15,-4.4
2022-07-18,-6.54
2022-07-19,-4.76
2022-07-20,-5.01
2022-07-21,-4.27
2022-07-22,-4.13
2022-07-25,-1.41
2022-07-26,-1.1
2022-07-27,-0.06
2022-07-28,1.94
2022-07-29,3.11
2022-08-01,1.61
2022-08-02,2.12
2022-08-03,5.23
2022-08-04,5.12
2022-08-05,6.2
2022-08-08,5.39
2022-08-09,5.75
2022-08-10,7.05
2022-08-11,7.21
2022-08-12,7.8
2022-08-15,7.64
2022-08-16,8.49
2022-08-17,8.99
2022-08-18,10.74
2022-08-19,9.66
2022-08-22,8.07
2022-08-23,8.83
2022-08-24,10.43
2022-08-25,11.87
2022-08-26,9.96
2022-08-29,10.68
2022-08-30,8.27
2022-08-31,7.14
2022-09-01,5.45
2022-09-02,6.13
2022-09-06,7.66
2022-09-07,8.29
2022-09-08,8.88
2022-09-09,9.8
2022-09-12,11.64
2022-09-13,9.12
2022-09-14,10.18
2022-09-15,8.81
2022-09-16,10.52
2022-09-19,10.45
2022-09-20,11.1
2022-09-21,9.53
2022-09-22,8.11
2022-09-23,5.97
2022-09-26,1.83
2022-09-27,-0.33
2022-09-28,-2.04
2022-09-29,-7.21
2022-09-30,-8.39
2022-10-03,-6.2
2022-10-04,-3.84
2022-10-05,-5.96
2022-10-06,-11.0
2022-10-07,-13.14
2022-10-10,-12.85
2022-10-11,-13.86
2022-10-12,-12.76
2022-10-13,-10.41
2022-10-14,-12.19
2022-10-17,-10.05
2022-10-18,-7.85
2022-10-19,-6.99
2022-10-20,-8.75
2022-10-21,-9.31
2022-10-24,-8.77
2022-10-25,-4.07
2022-10-26,-2.11
2022-10-27,-1.39
2022-10-28,-1.32
2022-10-31,-2.94
2022-11-01,-2.9
2022-11-02,-3.46
2022-11-03,-6.39
2022-11-04,-3.37
2022-11-07,-4.45
2022-11-08,-3.1
2022-11-09,-4.49
2022-11-10,0.95
2022-11-11,1.18
2022-11-14,0.71
2022-11-15,1.16
2022-11-16,1.94
2022-11-17,1.34
2022-11-18,2.03
2022-11-21,2.89
2022-11-22,3.77
2022-11-23,3.74
2022-11-25,3.83
2022-11-28,2.84
2022-11-29,3.09
2022-11-30,5.52
2022-12-01,2.82
2022-12-02,-0.04
2022-12-05,-0.69
2022-12-06,-4.63
2022-12-07,-4.45
2022-12-08,-2.9
2022-12-09,-2.6
2022-12-12,-1.23
2022-12-13,-1.01
2022-12-14,-4.27
2022-12-15,-6.59
2022-12-16,-7.6
2022-12-19,-8.46
2022-12-20,-9.2
2022-12-21,-6.61
2022-12-22,-8.93
2022-12-23,-9.0
2022-12-27,-9.31
2022-12-28,-11.88
2022-12-29,-10.32
2022-12-30,-12.44
2023-01-03,-12.6
2023-01-04,-9.47
2023-01-05,-11.02
2023-01-06,-7.2
2023-01-09,-4.63
2023-01-10,-5.26
2023-01-11,-3.64
2023-01-12,-2.6
2023-01-13,-2.51
2023-01-17,-2.49
2023-01-18,-3.41
2023-01-19,-3.01
2023-01-20,1.09
2023-01-23,2.08
2023-01-24,2.84
2023-01-25,2.93
2023-01-26,1.61
2023-01-27,-0.33
2023-01-30,-2.78
2023-01-31,-0.47
2023-02-01,-1.52
2023-02-02,-0.06
2023-02-03,-1.93
