date,pct_chg
2022-02-04,-17.78
2022-02-07,-24.44
2022-02-08,-14.44
2022-02-09,-11.11
2022-02-10,-22.22
2022-02-11,-16.67
2022-02-14,-22.22
2022-02-15,-28.89
2022-02-16,-23.33
2022-02-17,-27.78
2022-02-18,-27.78
2022-02-22,-53.33
2022-02-23,-66.67
2022-02-24,-78.89
2022-02-25,-73.33
2022-02-28,-72.22
2022-03-01,-66.67
2022-03-02,-64.44
2022-03-03,-56.67
2022-03-04,-57.78
2022-03-07,-65.56
2022-03-08,-62.22
2022-03-09,-66.67
2022-03-10,-66.67
2022-03-11,-72.22
2022-03-14,-73.33
2022-03-15,-72.22
2022-03-16,-67.78
2022-03-17,-63.33
2022-03-18,-57.78
2022-03-21,-61.11
2022-03-22,-55.56
2022-03-23,-55.56
2022-03-24,-52.22
2022-03-25,-50.0
2022-03-28,-45.56
2022-03-29,-43.33
2022-03-30,-22.22
2022-03-31,-5.56
2022-04-01,-34.44
2022-04-04,-53.33
2022-04-05,-61.11
2022-04-06,-58.89
2022-04-07,-67.78
2022-04-08,-66.67
2022-04-11,-70.44
2022-04-12,-74.44
2022-04-13,-72.22
2022-04-14,-70.0
2022-04-18,-68.33
2022-04-19,-73.33
2022-04-20,-72.22
2022-04-21,-73.56
2022-04-22,-73.33
2022-04-25,-73.33
2022-04-26,-76.67
2022-04-27,-81.11
2022-04-28,-84.78
2022-04-29,-86.67
2022-05-02,-87.78
2022-05-03,-86.67
2022-05-04,-80.0
2022-05-05,-83.22
2022-05-06,-86.67
2022-05-09,-83.56
2022-05-10,-88.89
2022-05-11,-89.89
2022-05-12,-86.67
2022-05-13,-86.67
2022-05-16,-86.67
2022-05-17,-86.67
2022-05-18,-84.44
2022-05-19,-90.0
2022-05-20,-85.56
2022-05-23,-85.78
2022-05-24,-85.78
2022-05-25,-86.67
2022-05-26,-86.67
2022-05-27,-87.78
2022-05-31,-87.78
2022-06-01,-86.67
2022-06-02,-90.0
2022-06-03,-88.89
2022-06-06,-87.78
2022-06-07,-88.89
2022-06-08,-83.33
2022-06-09,-84.44
2022-06-10,-85.56
2022-06-13,-85.33
2022-06-14,-85.56
2022-06-15,-85.56
2022-06-16,-87.22
2022-06-17,-86.67
2022-06-21,-86.67
2022-06-22,-86.89
2022-06-23,-87.78
2022-06-24,-87.78
2022-06-27,-87.78
2022-06-28,-87.78
2022-06-29,-87.78
2022-06-30,-87.78
2022-07-01,-87.78
2022-07-05,-90.0
2022-07-06,-90.0
2022-07-07,-88.89
2022-07-08,-90.0
2022-07-11,-88.89
2022-07-12,-90.0
2022-07-13,-88.89
2022-07-14,-88.89
2022-07-15,-88.89
2022-07-18,-87.33
2022-07-19,-87.78
2022-07-20,-87.78
2022-07-21,-88.89
2022-07-22,-87.78
2022-07-25,-87.22
2022-07-26,-88.89
2022-07-27,-90.0
2022-07-28,-91.11
2022-07-29,-90.0
2022-08-01,-91.11
2022-08-02,-91.11
2022-08-03,-86.67
2022-08-04,-89.11
2022-08-05,-90.0
2022-08-08,-90.0
2022-08-09,-91.11
2022-08-10,-91.11
2022-08-11,-91.11
2022-08-12,-90.0
2022-08-15,-90.89
2022-08-16,-90.56
2022-08-17,-91.11
2022-08-18,-90.22
2022-08-19,-91.11
2022-08-22,-92.22
2022-08-23,-92.22
2022-08-24,-92.22
2022-08-25,-92.22
2022-08-26,-92.67
2022-08-29,-92.0
2022-08-30,-92.67
2022-08-31,-91.11
2022-09-01,-88.89
2022-09-02,-89.0
2022-09-06,-90.89
2022-09-07,-91.11
2022-09-08,-92.33
2022-09-09,-93.33
2022-09-12,-93.56
2022-09-13,-92.78
2022-09-14,-93.33
2022-09-15,-93.33
2022-09-16,-94.44
2022-09-19,-94.44
2022-09-20,-93.33
2022-09-21,-94.44
2022-09-22,-94.44
2022-09-23,-95.56
2022-09-26,-95.56
2022-09-27,-95.33
2022-09-28,-95.56
2022-09-29,-94.44
2022-09-30,-95.11
2022-10-03,-94.44
2022-10-04,-93.33
2022-10-05,-93.33
2022-10-06,-94.44
2022-10-07,-94.44
2022-10-10,-94.44
2022-10-11,-94.44
2022-10-12,-93.33
2022-10-13,-94.22
2022-10-14,-94.44
2022-10-17,-94.44
2022-10-18,-95.56
2022-10-19,-95.56
2022-10-20,-95.22
2022-10-21,-94.67
2022-10-24,-94.56
2022-10-25,-94.78
2022-10-26,-94.56
2022-10-27,-94.22
2022-10-28,-94.44
2022-10-31,-94.78
2022-11-01,-94.44
2022-11-02,-94.67
2022-11-03,-94.44
2022-11-04,-94.22
2022-11-07,-94.44
2022-11-08,-93.33
2022-11-09,-94.44
2022-11-10,-94.44
2022-11-11,-94.44
2022-11-14,-93.89
2022-11-15,-94.44
2022-11-16,-94.44
2022-11-17,-94.44
2022-11-18,-94.44
2022-11-21,-94.44
2022-11-22,-94.44
2022-11-23,-94.44
2022-11-25,-94.44
2022-11-28,-94.44
2022-11-29,-94.44
2022-11-30,-94.56
2022-12-01,-94.67
2022-12-02,-95.33
2022-12-05,-94.44
2022-12-06,-94.44
2022-12-07,-94.44
2022-12-08,-94.67
2022-12-09,-94.89
2022-12-12,-94.44
2022-12-13,-95.56
2022-12-14,-95.56
2022-12-15,-95.56
2022-12-16,-95.56
2022-12-19,-95.56
2022-12-20,-95.44
2022-12-21,-95.56
2022-12-22,-95.56
2022-12-23,-95.56
2022-12-27,-95.56
2022-12-28,-95.44
2022-12-29,-95.22
2022-12-30,-95.44
2023-01-03,-95.0
2023-01-04,-95.56
2023-01-05,-96.44
2023-01-06,-96.33
2023-01-09,-95.11
2023-01-10,-95.11
2023-01-11,-95.56
2023-01-12,-96.11
2023-01-13,-96.33
2023-01-17,-97.78
2023-01-18,-97.78
2023-01-19,-97.78
2023-01-20,-97.78
2023-01-23,-97.78
2023-01-24,-97.78
2023-01-25,-97.78
2023-01-26,-97.78
2023-01-27,-97.78
2023-01-30,-97.78
2023-01-31,-98.11
2023-02-01,-97.78
2023-02-02,-98.11
2023-02-03,-97.78
