date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-9.71
2022-02-15,-2.86
2022-02-16,-2.86
2022-02-17,-2.86
2022-02-18,-2.86
2022-02-22,-2.86
2022-02-23,-2.86
2022-02-24,-2.86
2022-02-25,-2.86
2022-02-28,-2.86
2022-03-01,-2.86
2022-03-02,-14.29
2022-03-03,-14.29
2022-03-04,-14.29
2022-03-07,-14.29
2022-03-08,-14.29
2022-03-09,-14.29
2022-03-10,-28.57
2022-03-11,-28.57
2022-03-14,-28.57
2022-03-15,-28.57
2022-03-16,-28.57
2022-03-17,-28.57
2022-03-18,-28.57
2022-03-21,-28.57
2022-03-22,-28.57
2022-03-23,-28.57
2022-03-24,-28.57
2022-03-25,-28.57
2022-03-28,-28.57
2022-03-29,-28.57
2022-03-30,-28.57
2022-03-31,-28.57
2022-04-01,-28.57
2022-04-04,-28.57
2022-04-05,-28.57
2022-04-06,-28.57
2022-04-07,-28.57
2022-04-08,-28.57
2022-04-11,-28.57
2022-04-12,-28.57
2022-04-13,-28.57
2022-04-14,-28.57
2022-04-18,-28.57
2022-04-19,-28.57
2022-04-20,-28.57
2022-04-21,-28.57
2022-04-22,-28.57
2022-04-25,-28.57
2022-04-26,-28.57
2022-04-27,-25.43
2022-04-28,-25.43
2022-04-29,-25.43
2022-05-02,-25.43
2022-05-03,-25.43
2022-05-04,-25.43
2022-05-05,-25.43
2022-05-06,-25.43
2022-05-09,-25.43
2022-05-10,-25.43
2022-05-11,-25.43
2022-05-12,-25.43
2022-05-13,-25.43
2022-05-16,-25.43
2022-05-17,-25.43
2022-05-18,-25.43
2022-05-19,-25.43
2022-05-20,-25.43
2022-05-23,-25.43
2022-05-24,-25.43
2022-05-25,-25.43
2022-05-26,-25.43
2022-05-27,-25.43
2022-05-31,-25.43
2022-06-01,-25.43
2022-06-02,-25.43
2022-06-03,-25.43
2022-06-06,-25.43
2022-06-07,-25.43
2022-06-08,-25.43
2022-06-09,-25.43
2022-06-10,-25.43
2022-06-13,-22.86
2022-06-14,-22.86
2022-06-15,-22.86
