date,pct_chg
2022-02-04,4.57
2022-02-07,2.97
2022-02-08,7.47
2022-02-09,10.02
2022-02-10,8.69
2022-02-11,5.06
2022-02-14,4.16
2022-02-15,9.67
2022-02-16,8.07
2022-02-17,2.79
2022-02-18,0.35
2022-02-22,-2.9
2022-02-23,-3.42
2022-02-24,4.22
2022-02-25,3.7
2022-02-28,5.9
2022-03-01,7.16
2022-03-02,6.32
2022-03-03,2.16
2022-03-04,-3.98
2022-03-07,-8.73
2022-03-08,-3.67
2022-03-09,2.44
2022-03-10,0.87
2022-03-11,-4.33
2022-03-14,-8.66
2022-03-15,-4.54
2022-03-16,3.67
2022-03-17,3.46
2022-03-18,5.31
2022-03-21,1.54
2022-03-22,4.29
2022-03-23,2.3
2022-03-24,2.03
2022-03-25,-0.35
2022-03-28,0.21
2022-03-29,3.74
2022-03-30,1.47
2022-03-31,-0.31
2022-04-01,-1.64
2022-04-04,1.33
2022-04-05,-2.09
2022-04-06,-6.91
2022-04-07,-8.14
2022-04-08,-8.52
2022-04-11,-6.84
2022-04-12,-8.87
2022-04-13,-4.57
2022-04-14,-4.5
2022-04-18,-8.97
2022-04-19,-7.23
2022-04-20,-10.68
2022-04-21,-15.01
2022-04-22,-23.95
2022-04-25,-26.19
2022-04-26,-32.19
2022-04-27,-33.66
2022-04-28,-32.33
2022-04-29,-35.27
2022-05-02,-35.61
2022-05-03,-37.26
2022-05-04,-33.59
2022-05-05,-36.0
2022-05-06,-37.26
2022-05-09,-44.31
2022-05-10,-45.53
2022-05-11,-48.67
2022-05-12,-47.94
2022-05-13,-44.59
2022-05-16,-46.23
2022-05-17,-45.57
2022-05-18,-49.65
2022-05-19,-46.96
2022-05-20,-47.8
2022-05-23,-47.97
2022-05-24,-51.29
2022-05-25,-50.7
2022-05-26,-50.91
2022-05-27,-48.74
2022-05-31,-50.42
2022-06-01,-50.52
2022-06-02,-45.57
2022-06-03,-48.92
2022-06-06,-49.13
2022-06-07,-48.15
2022-06-08,-48.57
2022-06-09,-51.26
2022-06-10,-54.22
2022-06-13,-57.02
2022-06-14,-57.58
2022-06-15,-57.12
2022-06-16,-59.81
2022-06-17,-58.69
2022-06-21,-58.03
2022-06-22,-56.49
2022-06-23,-53.53
2022-06-24,-48.88
2022-06-27,-52.13
2022-06-28,-54.89
2022-06-29,-56.11
2022-06-30,-56.32
2022-07-01,-57.37
2022-07-05,-54.05
2022-07-06,-53.77
2022-07-07,-51.4
2022-07-08,-49.51
2022-07-11,-53.25
2022-07-12,-54.19
2022-07-13,-54.4
2022-07-14,-55.59
2022-07-15,-55.8
2022-07-18,-55.83
2022-07-19,-55.87
2022-07-20,-52.13
2022-07-21,-54.61
2022-07-22,-57.3
2022-07-25,-57.51
2022-07-26,-57.93
2022-07-27,-54.33
2022-07-28,-54.22
2022-07-29,-55.48
2022-08-01,-56.32
2022-08-02,-56.18
2022-08-03,-55.83
2022-08-04,-56.25
2022-08-05,-56.01
2022-08-08,-53.42
2022-08-09,-51.92
2022-08-10,-46.33
2022-08-11,-49.09
2022-08-12,-49.23
2022-08-15,-49.72
2022-08-16,-49.9
2022-08-17,-52.69
2022-08-18,-53.56
2022-08-19,-55.83
2022-08-22,-57.19
2022-08-23,-57.23
2022-08-24,-56.25
2022-08-25,-54.43
2022-08-26,-57.68
2022-08-29,-58.21
2022-08-30,-57.58
2022-08-31,-57.23
2022-09-01,-58.55
2022-09-02,-58.87
2022-09-06,-59.81
2022-09-07,-59.64
2022-09-08,-58.59
2022-09-09,-56.98
2022-09-12,-56.15
2022-09-13,-59.08
2022-09-14,-58.21
2022-09-15,-59.71
2022-09-16,-61.59
2022-09-19,-61.24
2022-09-20,-61.66
2022-09-21,-62.15
2022-09-22,-63.3
2022-09-23,-64.63
2022-09-26,-65.33
2022-09-27,-64.98
2022-09-28,-62.4
2022-09-29,-63.44
2022-09-30,-64.46
2022-10-03,-62.57
2022-10-04,-60.58
2022-10-05,-61.07
2022-10-06,-61.45
2022-10-07,-63.3
2022-10-10,-65.15
2022-10-11,-64.63
2022-10-12,-65.26
2022-10-13,-65.43
2022-10-14,-65.68
2022-10-17,-64.32
2022-10-18,-62.99
2022-10-19,-63.13
2022-10-20,-63.55
2022-10-21,-63.06
2022-10-24,-63.41
2022-10-25,-60.27
2022-10-26,-61.0
2022-10-27,-59.5
2022-10-28,-58.83
2022-10-31,-58.21
2022-11-01,-56.95
2022-11-02,-60.75
2022-11-03,-62.36
2022-11-04,-65.05
2022-11-07,-65.92
2022-11-08,-64.32
2022-11-09,-65.29
2022-11-10,-61.03
2022-11-11,-59.92
2022-11-14,-61.24
2022-11-15,-59.64
2022-11-16,-61.8
2022-11-17,-63.76
2022-11-18,-64.84
2022-11-21,-65.82
2022-11-22,-66.03
2022-11-23,-64.84
2022-11-25,-64.94
2022-11-28,-65.89
2022-11-29,-66.31
2022-11-30,-64.18
2022-12-01,-63.37
2022-12-02,-63.3
2022-12-05,-64.91
2022-12-06,-65.22
2022-12-07,-64.94
2022-12-08,-64.53
2022-12-09,-64.98
2022-12-12,-63.34
2022-12-13,-63.44
2022-12-14,-62.57
2022-12-15,-64.11
2022-12-16,-63.72
2022-12-19,-64.94
2022-12-20,-64.42
2022-12-21,-64.84
2022-12-22,-64.66
2022-12-23,-64.73
2022-12-27,-65.43
2022-12-28,-66.2
2022-12-29,-63.9
