date,pct_chg
2022-02-04,2.0
2022-02-07,3.33
2022-02-08,5.89
2022-02-09,4.56
2022-02-10,3.33
2022-02-11,2.44
2022-02-14,1.22
2022-02-15,4.78
2022-02-16,0.44
2022-02-17,-13.56
2022-02-18,-17.0
2022-02-22,-19.89
2022-02-23,-23.11
2022-02-24,-20.78
2022-02-25,-18.11
2022-02-28,-16.89
2022-03-01,-17.33
2022-03-02,-17.22
2022-03-03,-18.56
2022-03-04,-20.22
2022-03-07,-21.78
2022-03-08,-21.56
2022-03-09,-18.11
2022-03-10,-20.44
2022-03-11,-23.0
2022-03-14,-23.67
2022-03-15,-22.56
2022-03-16,-18.0
2022-03-17,-15.56
2022-03-18,-14.56
2022-03-21,-15.78
2022-03-22,-16.11
2022-03-23,-16.78
2022-03-24,-14.44
2022-03-25,-15.44
2022-03-28,-13.67
2022-03-29,-11.22
2022-03-30,-12.11
2022-03-31,-13.33
2022-04-01,-13.0
2022-04-04,-9.89
2022-04-05,-11.78
2022-04-06,-14.22
2022-04-07,-15.89
2022-04-08,-16.0
2022-04-11,-18.33
2022-04-12,-17.67
2022-04-13,-14.78
2022-04-14,-17.22
2022-04-18,-16.89
2022-04-19,-17.22
2022-04-20,-17.33
2022-04-21,-18.78
2022-04-22,-20.0
2022-04-25,-18.78
2022-04-26,-23.67
2022-04-27,-26.33
2022-04-28,-20.11
2022-04-29,-21.67
2022-05-02,-21.56
2022-05-03,-21.78
2022-05-04,-20.67
2022-05-05,-23.78
2022-05-06,-22.22
2022-05-09,-23.33
2022-05-10,-22.22
2022-05-11,-22.78
2022-05-12,-20.33
2022-05-13,-17.0
2022-05-16,-23.89
2022-05-17,-22.11
2022-05-18,-22.44
2022-05-19,-22.67
2022-05-20,-22.67
2022-05-23,-24.33
2022-05-24,-24.67
2022-05-25,-24.11
2022-05-26,-24.0
2022-05-27,-21.67
2022-05-31,-21.78
2022-06-01,-22.89
2022-06-02,-21.0
2022-06-03,-23.44
2022-06-06,-22.33
2022-06-07,-21.67
2022-06-08,-21.11
2022-06-09,-20.11
2022-06-10,-22.22
2022-06-13,-26.44
2022-06-14,-28.22
2022-06-15,-27.56
2022-06-16,-22.44
2022-06-17,-29.33
2022-06-21,-28.22
2022-06-22,-28.22
2022-06-23,-25.78
2022-06-24,-23.33
2022-06-27,-23.67
2022-06-28,-29.0
2022-06-29,-28.56
2022-06-30,-29.78
2022-07-01,-28.89
2022-07-05,-26.67
2022-07-06,-27.89
2022-07-07,-26.78
2022-07-08,-27.67
2022-07-11,-31.67
2022-07-12,-32.0
2022-07-13,-33.56
2022-07-14,-34.22
2022-07-15,-32.22
2022-07-18,-33.33
2022-07-19,-31.89
2022-07-20,-31.33
2022-07-21,-28.78
2022-07-22,-32.78
2022-07-25,-32.22
2022-07-26,-33.33
2022-07-27,-31.89
2022-07-28,-31.89
2022-07-29,-33.89
2022-08-01,-31.11
2022-08-02,-30.78
2022-08-03,-28.89
2022-08-04,-28.67
2022-08-05,-28.67
2022-08-08,-25.11
2022-08-09,-24.22
2022-08-10,-22.0
2022-08-11,-25.11
2022-08-12,-24.11
2022-08-15,-24.33
2022-08-16,-24.33
2022-08-17,-25.78
2022-08-18,-25.33
2022-08-19,-25.78
2022-08-22,-25.89
2022-08-23,-27.22
2022-08-24,-27.11
2022-08-25,-26.67
2022-08-26,-27.22
2022-08-29,-28.11
2022-08-30,-25.89
2022-08-31,-26.22
2022-09-01,-25.56
2022-09-02,-26.78
2022-09-06,-26.56
2022-09-07,-26.0
2022-09-08,-25.0
2022-09-09,-23.89
2022-09-12,-22.56
2022-09-13,-25.56
2022-09-14,-26.11
2022-09-15,-26.67
2022-09-16,-26.56
2022-09-19,-25.22
2022-09-20,-26.44
2022-09-21,-27.78
2022-09-22,-27.78
2022-09-23,-28.56
