date,pct_chg
2022-01-27,17.13
2022-01-28,20.44
2022-01-31,38.12
2022-02-01,49.17
2022-02-02,41.99
2022-02-03,27.62
2022-02-04,38.12
2022-02-07,41.71
2022-02-08,59.67
2022-02-09,78.28
2022-02-10,71.27
2022-02-11,63.54
2022-02-14,65.56
2022-02-15,80.66
2022-02-16,37.57
2022-02-17,35.91
2022-02-18,36.46
2022-02-22,32.04
2022-02-23,28.73
2022-02-24,34.25
2022-02-25,37.57
2022-02-28,40.88
2022-03-01,35.36
2022-03-02,38.95
2022-03-03,25.41
2022-03-04,18.78
2022-03-07,16.02
2022-03-08,16.02
2022-03-09,16.02
2022-03-10,16.02
2022-03-11,16.02
2022-03-14,16.02
2022-03-15,16.02
2022-03-16,16.02
2022-03-17,16.02
2022-03-18,16.02
2022-03-21,16.02
2022-03-22,16.02
2022-03-23,16.02
2022-03-24,16.02
2022-03-25,16.02
2022-03-30,16.02
2022-03-31,16.02
2022-04-01,16.02
2022-04-04,16.02
2022-04-05,16.02
2022-04-06,16.02
2022-04-07,16.02
2022-04-08,16.02
2022-04-11,16.02
2022-04-12,16.02
2022-04-13,16.02
2022-04-14,16.02
