date,pct_chg
2022-01-27,-4.0
2022-01-28,-4.0
2022-01-31,-4.0
2022-02-01,-4.0
2022-02-02,-20.0
2022-02-03,-20.0
2022-02-04,-20.0
2022-02-07,-20.0
2022-02-08,-20.0
2022-02-09,-20.0
2022-02-10,-20.0
2022-02-11,-20.0
2022-02-14,-47.2
2022-02-15,-47.2
2022-02-16,-47.2
2022-02-17,-47.2
2022-02-18,-47.2
2022-02-22,-44.0
2022-02-23,-44.0
2022-02-24,-44.0
2022-02-25,-44.0
2022-02-28,-44.0
2022-03-01,-38.72
2022-03-02,-38.72
2022-03-03,-38.72
2022-03-04,-38.72
2022-03-07,-38.72
2022-03-08,-36.0
2022-03-09,-37.6
2022-03-10,-47.2
2022-03-11,-47.2
2022-03-14,-47.2
2022-03-15,-51.2
2022-03-16,-51.2
2022-03-17,-51.2
2022-03-18,-50.4
2022-03-21,-50.4
2022-03-22,-51.2
2022-03-23,-56.8
2022-03-24,-51.2
2022-03-25,-51.2
2022-03-28,-51.2
2022-03-29,-51.2
2022-03-30,-51.2
2022-03-31,-51.2
2022-04-01,-51.2
2022-04-04,-51.2
2022-04-05,-51.2
2022-04-06,-75.2
2022-04-07,-75.2
2022-04-08,-75.2
2022-04-11,-75.04
2022-04-12,-75.04
2022-04-13,-75.04
2022-04-14,-75.04
2022-04-18,-75.04
2022-04-19,-75.04
2022-04-20,-75.04
2022-04-21,-74.4
2022-04-22,-74.4
2022-04-25,-78.24
2022-04-26,-78.24
2022-04-27,-81.6
2022-04-28,-81.6
2022-04-29,-81.6
2022-05-02,-79.2
2022-05-03,-78.72
2022-05-04,-78.72
2022-05-05,-78.72
2022-05-06,-78.24
2022-05-09,-78.4
2022-05-10,-78.56
2022-05-11,-78.56
2022-05-12,-78.56
2022-05-13,-78.08
2022-05-16,-77.92
2022-05-17,-77.44
2022-05-18,-77.28
2022-05-19,-77.12
2022-05-20,-77.12
2022-05-23,-74.4
2022-05-24,-73.92
2022-05-25,-73.6
2022-05-26,-73.44
2022-05-27,-73.28
2022-05-31,-76.16
2022-06-01,-81.6
2022-06-02,-78.72
2022-06-03,-79.2
2022-06-06,-87.2
2022-06-07,-85.76
2022-06-08,-85.76
2022-06-09,-82.4
2022-06-10,-81.6
2022-06-13,-81.6
2022-06-14,-81.6
2022-06-15,-81.28
2022-06-16,-82.24
2022-06-17,-83.2
2022-06-21,-84.0
2022-06-22,-84.0
2022-06-23,-91.44
2022-06-24,-91.44
2022-06-27,-91.44
2022-06-28,-91.44
2022-06-29,-91.44
2022-06-30,-91.44
2022-07-01,-91.52
2022-07-05,-91.52
2022-07-06,-91.52
2022-07-07,-91.52
2022-07-08,-91.52
2022-07-11,-91.52
2022-07-12,-91.52
2022-07-13,-91.52
2022-07-14,-92.4
2022-07-15,-92.4
2022-07-18,-92.4
2022-07-19,-93.2
2022-07-20,-96.4
2022-07-21,-96.4
2022-07-22,-96.4
2022-07-25,-96.4
2022-07-26,-96.4
2022-07-27,-96.4
2022-07-28,-96.4
2022-07-29,-96.4
2022-08-01,-96.4
2022-08-02,-96.4
2022-08-03,-96.4
2022-08-04,-96.48
2022-08-05,-96.48
2022-08-08,-96.48
2022-08-09,-94.16
2022-08-10,-94.16
2022-08-11,-95.52
2022-08-12,-95.52
2022-08-15,-95.52
2022-08-16,-95.52
2022-08-17,-95.52
2022-08-18,-95.52
2022-08-19,-95.68
2022-08-22,-95.68
2022-08-23,-95.68
2022-08-24,-95.68
2022-08-25,-95.68
2022-08-26,-95.68
2022-08-29,-95.68
2022-08-30,-95.68
2022-08-31,-96.04
2022-09-01,-96.22
2022-09-02,-96.22
2022-09-06,-96.4
2022-09-07,-96.4
2022-09-08,-96.4
2022-09-09,-96.4
2022-09-12,-96.4
2022-09-13,-96.4
2022-09-14,-96.4
2022-09-15,-96.4
2022-09-16,-96.4
2022-09-19,-96.4
2022-09-20,-96.4
2022-09-21,-96.4
2022-09-22,-96.4
2022-09-23,-96.4
2022-09-26,-96.4
2022-09-27,-96.4
2022-09-28,-96.4
2022-09-29,-96.4
2022-09-30,-96.4
2022-10-03,-96.4
2022-10-04,-96.64
2022-10-05,-96.64
2022-10-06,-96.64
2022-10-07,-96.64
2022-10-10,-96.64
2022-10-11,-96.64
2022-10-12,-96.64
2022-10-13,-96.64
2022-10-14,-96.64
2022-10-17,-96.64
2022-10-18,-96.64
2022-10-19,-96.64
2022-10-20,-96.64
2022-10-21,-96.64
2022-10-24,-96.64
2022-10-25,-96.64
2022-10-26,-96.64
2022-10-27,-96.64
2022-10-28,-96.64
2022-11-01,-96.64
2022-11-02,-96.64
2022-11-03,-96.64
2022-11-04,-96.64
2022-11-07,-96.64
2022-11-08,-96.64
2022-11-09,-96.64
2022-11-10,-97.92
2022-11-11,-97.92
2022-11-14,-97.92
2022-11-15,-97.92
2022-11-16,-97.92
2022-11-17,-97.92
2022-11-18,-97.92
2022-11-21,-97.92
2022-11-22,-97.92
2022-11-23,-97.92
2022-11-25,-97.92
2022-11-28,-97.92
2022-11-29,-96.44
2022-11-30,-96.44
2022-12-05,-96.44
2022-12-06,-96.44
2022-12-07,-96.44
2022-12-08,-96.44
2022-12-09,-96.44
2022-12-12,-96.44
2022-12-13,-96.44
2022-12-14,-96.44
2022-12-15,-96.44
2022-12-16,-96.44
2022-12-19,-96.44
2022-12-20,-96.44
2022-12-21,-96.44
2022-12-22,-96.44
2022-12-23,-96.44
2022-12-27,-97.76
2022-12-28,-97.76
2022-12-29,-97.76
2022-12-30,-97.76
2023-01-03,-97.76
2023-01-05,-97.76
2023-01-06,-97.76
2023-01-09,-98.16
2023-01-10,-98.16
2023-01-11,-98.16
2023-01-12,-98.16
2023-01-13,-98.16
2023-01-17,-98.16
2023-01-18,-98.16
2023-01-19,-96.96
2023-01-20,-96.96
2023-01-23,-96.96
2023-01-24,-96.96
2023-01-25,-96.96
2023-01-26,-96.96
2023-01-27,-96.96
2023-01-30,-96.96
2023-02-01,-96.96
2023-02-02,-96.96
