date,pct_chg
2021-05-25,1.86
2021-05-26,-13.72
2021-05-27,-8.93
2021-05-28,-8.93
2021-06-01,143.26
2021-06-02,139.66
2021-06-03,-4.13
2021-06-04,-4.13
2021-06-07,-5.32
2021-06-08,-5.32
2021-06-09,0.66
2021-06-10,1.86
2021-06-11,21.03
2021-06-14,2.46
2021-06-15,6.65
2021-06-16,9.05
2021-06-17,9.05
2021-06-18,19.23
2021-06-21,19.23
2021-06-22,139.66
2021-06-23,19.83
2021-06-24,52.19
2021-06-25,52.19
2021-06-28,52.19
2021-06-29,25.82
2021-06-30,25.82
2021-07-01,29.42
2021-07-02,29.42
2021-07-06,16.48
2021-07-07,18.63
2021-07-08,25.82
2021-07-09,28.22
2021-07-12,28.22
2021-07-13,94.73
2021-07-14,16.24
2021-07-15,9.24
2021-07-16,9.05
2021-07-19,17.44
2021-07-20,17.44
2021-07-21,24.63
2021-07-22,19.83
2021-07-23,19.83
2021-07-26,19.83
2021-07-27,15.04
2021-07-28,18.62
2021-07-29,15.64
2021-07-30,17.44
2021-08-02,13.83
2021-08-03,17.44
2021-08-04,13.84
2021-08-05,9.05
2021-08-06,13.92
2021-08-09,6.65
2021-08-10,9.04
2021-08-11,17.44
2021-08-12,6.64
2021-08-13,6.64
2021-08-16,7.84
2021-08-17,7.84
2021-08-18,3.05
2021-08-19,-8.87
2021-08-20,-8.94
2021-08-23,-8.95
2021-08-24,-9.18
2021-08-25,-13.72
2021-08-26,-4.12
2021-08-27,-4.12
2021-08-30,-5.32
2021-08-31,-5.32
2021-09-01,-10.13
2021-09-02,-4.11
2021-09-03,-4.11
2021-09-07,-12.52
2021-09-08,-11.31
2021-09-09,-4.13
2021-09-10,-4.13
2021-09-13,-4.13
2021-09-14,-4.13
2021-09-15,-4.13
2021-09-16,-4.13
2021-09-17,1.86
2021-09-20,1.86
2021-09-21,7.83
2021-09-22,7.83
2021-09-23,1.86
2021-09-24,1.86
2021-09-27,1.86
2021-09-28,1.86
2021-09-29,-2.82
2021-09-30,-2.82
2021-10-01,-4.12
2021-10-04,0.38
2021-10-05,1.86
2021-10-06,-1.73
2021-10-07,-1.73
2021-10-08,-0.54
2021-10-11,-0.54
2021-10-12,-4.13
2021-10-13,-4.13
2021-10-14,-4.13
2021-10-15,-4.13
2021-10-18,-4.13
2021-10-19,-4.13
2021-10-20,-4.13
2021-10-21,-4.01
2021-10-22,-2.82
2021-10-25,-1.75
2021-10-26,-1.75
2021-10-27,-4.09
2021-10-28,1.82
2021-10-29,1.82
2021-11-01,3.0
2021-11-02,3.0
2021-11-03,-2.9
2021-11-04,-2.9
2021-11-05,-2.9
2021-11-08,-2.77
2021-11-09,-2.77
2021-11-10,6.66
2021-11-11,7.85
2021-11-12,7.85
2021-11-15,8.3
2021-11-16,8.3
2021-11-17,170.82
2021-11-18,152.25
2021-11-19,149.25
2021-11-22,166.03
2021-11-23,13.84
2021-11-26,13.86
2021-11-30,1.86
2021-12-01,1.86
2021-12-02,7.84
2021-12-03,6.65
2021-12-06,6.65
2021-12-07,13.84
2021-12-08,5.46
2021-12-09,1.87
2021-12-10,9.05
2021-12-13,-11.73
2021-12-14,-15.94
2021-12-15,-18.51
2021-12-16,-17.32
2021-12-17,-18.51
2021-12-20,-8.93
2021-12-21,-17.3
2021-12-22,-17.32
2021-12-23,-16.24
2021-12-27,-18.5
2021-12-28,-16.12
2021-12-29,-18.51
2021-12-30,-16.11
2021-12-31,-13.72
2022-01-03,-17.32
2022-01-04,-7.73
2022-01-05,-18.51
2022-01-06,-18.51
2022-01-07,-16.12
2022-01-10,-16.12
2022-01-12,-22.11
2022-01-13,-28.1
2022-01-14,-30.5
2022-01-18,-30.5
2022-01-19,-28.83
2022-01-20,-40.08
2022-01-21,-39.78
2022-01-24,-28.1
2022-01-25,-39.89
2022-01-26,-40.06
2022-01-27,-41.32
2022-01-28,-42.48
2022-01-31,-43.85
2022-02-01,-43.85
2022-02-02,-40.1
2022-02-03,-42.48
2022-02-04,-44.27
2022-02-07,-46.33
2022-02-08,-46.73
2022-02-09,-47.35
2022-02-10,-48.51
2022-02-11,-54.88
2022-02-14,-56.86
2022-02-15,-52.07
2022-02-16,-53.27
2022-02-17,-53.3
2022-02-18,-60.46
2022-02-22,-58.06
2022-02-23,-60.25
2022-02-24,-57.53
2022-02-25,-54.46
2022-02-28,-54.46
2022-03-01,-59.26
2022-03-02,-59.26
2022-03-03,-52.07
2022-03-04,-50.27
2022-03-07,-52.07
2022-03-08,-58.03
2022-03-09,-54.45
2022-03-10,-52.07
2022-03-11,-49.67
2022-03-14,-49.67
2022-03-15,-55.66
2022-03-16,-46.29
2022-03-17,-42.48
2022-03-18,-46.08
2022-03-21,-48.39
2022-03-22,-37.41
2022-03-23,-40.08
2022-03-24,-37.68
2022-03-25,-40.08
2022-03-28,-36.48
2022-03-29,-36.37
2022-03-30,-34.09
2022-03-31,-34.09
2022-04-01,-31.71
2022-04-04,-28.29
2022-04-05,-25.7
2022-04-06,-26.89
2022-04-07,-24.07
2022-04-08,-28.48
2022-04-11,-27.21
2022-04-12,-34.09
2022-04-13,-26.57
2022-04-14,-31.76
2022-04-18,-31.67
2022-04-19,-34.07
2022-04-21,-34.07
2022-04-22,-34.09
2022-04-25,-34.09
2022-04-26,-34.09
2022-04-27,-31.7
2022-04-28,-32.89
2022-04-29,-34.09
2022-05-02,-34.09
2022-05-03,-34.08
2022-05-04,-34.09
2022-05-05,-34.09
2022-05-06,-30.28
2022-05-09,-34.08
2022-05-10,-38.49
2022-05-11,-32.89
2022-05-12,-28.53
2022-05-13,-32.87
2022-05-16,-40.0
2022-05-17,-33.49
2022-05-18,-34.09
2022-05-19,-34.09
2022-05-20,-26.9
2022-05-23,-26.0
2022-05-24,-31.49
2022-05-25,-24.87
2022-05-26,-18.71
