date,pct_chg
2022-02-04,-3.89
2022-02-07,-4.23
2022-02-08,-5.05
2022-02-09,-2.34
2022-02-10,-2.43
2022-02-11,-2.43
2022-02-14,-5.48
2022-02-15,-5.59
2022-02-16,-6.75
2022-02-17,-6.75
2022-02-18,-7.73
2022-02-22,-7.32
2022-02-23,-9.37
2022-02-24,-10.64
2022-02-25,-10.64
2022-02-28,-13.01
2022-03-01,-15.26
2022-03-02,-14.24
2022-03-03,-14.26
2022-03-04,-14.26
2022-03-07,-14.6
2022-03-08,-14.6
2022-03-09,-14.6
2022-03-10,-15.06
2022-03-11,-15.06
2022-03-14,-15.03
2022-03-15,-14.69
2022-03-16,-14.12
2022-03-17,-11.33
2022-03-18,-7.46
2022-03-21,-9.05
2022-03-22,-9.14
2022-03-23,-9.14
2022-03-24,-9.14
2022-03-25,-9.14
2022-03-28,-10.85
2022-03-29,-12.19
2022-03-30,-13.33
2022-03-31,-13.35
2022-04-01,-13.05
2022-04-04,-13.05
2022-04-05,-12.3
2022-04-06,-11.76
2022-04-07,-11.76
2022-04-08,-11.76
2022-04-11,-11.76
2022-04-12,-11.76
2022-04-13,-11.53
2022-04-14,-11.53
2022-04-18,-13.55
2022-04-19,-13.55
2022-04-20,-11.3
2022-04-21,-11.3
2022-04-22,-12.44
2022-04-25,-12.44
2022-04-26,-13.58
2022-04-27,-14.58
2022-04-28,-14.46
2022-04-29,-13.35
2022-05-02,-13.35
2022-05-03,-13.35
2022-05-04,-13.8
2022-05-05,-13.8
2022-05-06,-13.94
2022-05-09,-13.94
2022-05-10,-14.71
2022-05-11,-14.71
2022-05-12,-14.71
2022-05-13,-15.4
2022-05-16,-17.1
2022-05-17,-14.71
2022-05-18,-16.12
2022-05-19,-16.19
2022-05-20,-15.85
2022-05-23,-15.85
2022-05-24,-16.85
2022-05-25,-15.85
2022-05-26,-15.85
2022-05-27,-15.85
2022-05-31,-16.12
2022-06-01,-16.12
2022-06-02,-16.08
2022-06-03,-15.83
2022-06-06,-15.85
2022-06-07,-16.19
2022-06-08,-16.19
2022-06-09,-16.85
2022-06-10,-16.56
2022-06-13,-16.56
2022-06-14,-17.17
2022-06-15,-17.17
2022-06-16,-17.15
2022-06-17,-17.15
2022-06-21,-17.15
2022-06-22,-16.94
2022-06-23,-16.94
2022-06-24,-17.56
2022-06-27,-18.13
2022-06-28,-17.63
2022-06-29,-15.85
2022-06-30,-13.69
2022-07-01,-13.67
2022-07-05,-13.69
2022-07-06,-15.35
2022-07-07,-15.35
2022-07-08,-15.35
2022-07-11,-15.35
2022-07-12,-15.35
2022-07-13,-15.35
2022-07-14,-14.12
2022-07-15,-14.08
2022-07-18,-14.08
