date,pct_chg
2021-04-21,0.35
2021-04-22,-2.22
2021-04-23,-2.22
2021-04-26,-2.36
2021-04-27,-2.36
2021-04-28,-2.56
2021-04-29,-2.56
2021-04-30,-2.67
2021-05-03,-2.56
2021-05-04,-2.2
2021-05-05,-2.06
2021-05-06,-2.16
2021-05-07,-2.16
2021-05-10,-2.16
2021-05-11,-2.16
2021-05-12,-2.16
2021-05-13,-2.16
2021-05-14,-2.16
2021-05-17,-2.16
2021-05-18,-2.16
2021-05-19,-2.36
2021-05-20,-2.56
2021-05-21,-2.56
2021-05-24,-2.16
2021-05-25,-2.16
2021-05-26,-2.67
2021-05-27,-2.67
2021-05-28,-2.97
2021-06-01,-2.97
2021-06-02,-2.97
2021-06-03,-2.97
2021-06-04,-2.87
2021-06-07,-2.97
2021-06-08,-3.07
2021-06-09,-3.07
2021-06-10,-3.17
2021-06-11,-3.07
2021-06-14,-3.37
2021-06-15,-3.17
2021-06-16,-3.37
2021-06-17,-3.27
2021-06-18,-3.27
2021-06-21,-3.27
2021-06-22,-3.07
2021-06-23,-3.27
2021-06-24,-3.37
2021-06-25,-3.27
2021-06-28,-3.17
2021-06-29,-3.37
2021-06-30,-3.47
2021-07-01,-3.47
2021-07-02,-3.47
2021-07-06,-3.47
2021-07-07,-3.27
2021-07-08,-3.27
2021-07-09,-3.17
2021-07-12,-2.77
2021-07-13,-2.87
2021-07-14,-3.07
2021-07-15,-3.07
2021-07-16,-2.67
2021-07-19,-2.67
2021-07-20,-2.16
2021-07-21,-2.26
2021-07-22,-1.26
2021-07-23,-1.46
2021-07-26,-2.97
2021-07-27,-1.36
2021-07-28,-1.66
2021-07-29,-1.66
2021-07-30,-1.56
2021-08-02,-1.66
2021-08-03,-1.41
2021-08-04,-1.56
2021-08-05,-1.66
2021-08-06,-1.56
2021-08-09,-1.66
2021-08-10,-1.56
2021-08-11,-1.46
2021-08-12,-1.66
2021-08-13,-1.56
2021-08-16,-1.36
2021-08-17,-1.46
2021-08-18,-1.66
2021-08-19,-1.36
2021-08-20,-1.46
2021-08-23,-1.96
2021-08-24,-1.76
2021-08-25,-1.56
2021-08-26,-1.86
2021-08-27,-1.66
2021-08-30,-1.91
2021-08-31,-1.76
2021-09-01,-1.96
2021-09-02,-1.46
2021-09-03,-1.16
2021-09-07,-1.16
2021-09-08,-1.51
2021-09-09,-1.66
2021-09-10,-1.26
2021-09-13,-1.16
2021-09-14,-1.16
2021-09-15,-1.46
2021-09-16,-1.31
2021-09-17,-1.16
2021-09-20,-1.06
2021-09-21,-1.16
2021-09-22,-1.24
2021-09-23,-0.96
2021-09-24,-0.96
2021-09-27,-0.96
2021-09-28,-1.01
2021-09-29,-0.86
2021-09-30,-0.96
2021-10-01,-0.86
2021-10-04,-1.15
2021-10-05,-0.86
2021-10-06,-0.96
2021-10-07,-0.86
2021-10-08,-0.96
2021-10-11,-0.81
2021-10-12,-0.86
2021-10-13,-0.71
2021-10-14,-0.76
2021-10-15,-0.66
2021-10-18,-0.66
2021-10-19,-0.71
2021-10-20,-0.76
2021-10-21,-0.86
2021-10-22,-0.66
2021-10-25,-0.46
2021-10-26,-0.46
2021-10-27,-0.56
2021-10-28,-0.56
2021-10-29,-0.36
2021-11-01,-0.46
2021-11-02,-0.26
2021-11-03,-0.26
2021-11-04,-0.36
2021-11-05,-0.56
2021-11-08,-0.26
2021-11-09,-0.46
2021-11-10,-0.46
2021-11-11,-0.37
2021-11-12,-0.26
2021-11-15,-0.16
2021-11-16,-0.06
2021-11-17,-0.06
2021-11-18,-0.01
2021-11-19,-0.16
2021-11-22,-0.06
2021-11-23,-0.16
2021-11-24,-0.16
2021-11-26,-0.16
2021-11-29,0.04
2021-11-30,-0.06
2021-12-01,-0.26
2021-12-02,-0.36
2021-12-03,0.04
2021-12-06,0.04
2021-12-07,-0.26
2021-12-08,-0.26
2021-12-09,-0.06
2021-12-10,0.04
2021-12-13,0.04
2021-12-14,0.14
2021-12-15,-0.06
2021-12-16,-0.76
2021-12-17,-2.06
2021-12-20,0.24
2021-12-21,0.04
2021-12-22,-3.07
2021-12-23,2.45
2022-01-05,-3.07
