date,pct_chg
2022-02-04,0.42
2022-02-07,-2.91
2022-02-08,-2.08
2022-02-09,1.77
2022-02-10,1.98
2022-02-11,5.3
2022-02-14,3.85
2022-02-15,8.94
2022-02-16,13.2
2022-02-17,19.02
2022-02-18,21.52
2022-02-22,16.74
2022-02-23,22.35
2022-02-24,22.66
2022-02-25,46.47
2022-02-28,50.31
2022-03-01,46.36
2022-03-02,42.2
2022-03-03,45.53
2022-03-04,46.88
2022-03-07,60.29
2022-03-08,66.74
2022-03-09,57.48
2022-03-10,59.36
2022-03-11,65.38
2022-03-14,62.27
2022-03-15,52.6
2022-03-16,58.42
2022-03-17,67.98
2022-03-18,70.79
2022-03-21,73.8
2022-03-22,77.44
2022-03-23,83.68
2022-03-24,84.3
2022-03-25,87.11
2022-03-28,79.11
2022-03-29,84.2
2022-03-30,88.15
2022-03-31,93.97
2022-04-01,103.53
2022-04-04,103.43
2022-04-05,92.0
2022-04-06,95.22
2022-04-07,94.7
2022-04-08,100.0
2022-04-11,97.92
2022-04-12,110.6
2022-04-13,111.64
2022-04-14,112.37
2022-04-18,118.19
2022-04-19,114.24
2022-04-20,114.66
2022-04-21,102.91
2022-04-22,93.04
2022-04-25,88.15
2022-04-26,85.24
2022-04-27,85.03
2022-04-28,89.6
2022-04-29,93.14
2022-05-02,87.53
2022-05-03,97.3
2022-05-04,102.6
2022-05-05,86.38
2022-05-06,93.97
2022-05-09,78.27
2022-05-10,70.37
2022-05-11,70.17
2022-05-12,61.85
2022-05-13,72.66
2022-05-16,74.32
2022-05-17,78.38
2022-05-18,71.41
2022-05-19,71.73
2022-05-20,70.58
2022-05-23,77.75
2022-05-24,71.83
2022-05-25,78.48
2022-05-26,85.03
2022-05-27,88.77
2022-05-31,83.78
2022-06-01,87.21
2022-06-02,83.06
2022-06-03,82.43
2022-06-06,80.15
2022-06-07,87.63
2022-06-08,61.54
2022-06-09,62.79
2022-06-10,56.55
2022-06-13,40.12
2022-06-14,44.49
2022-06-15,40.96
2022-06-16,32.22
2022-06-17,24.84
2022-06-21,29.73
2022-06-22,18.5
2022-06-23,12.47
2022-06-24,13.1
2022-06-27,20.06
2022-06-28,27.23
2022-06-29,20.58
2022-06-30,18.71
2022-07-01,17.05
2022-07-05,7.07
2022-07-06,3.01
2022-07-07,10.91
2022-07-08,8.73
2022-07-11,5.51
2022-07-12,5.41
2022-07-13,7.28
2022-07-14,3.64
2022-07-15,6.24
2022-07-18,11.64
2022-07-19,17.46
2022-07-20,20.17
2022-07-21,12.58
2022-07-22,12.68
2022-07-25,20.48
2022-07-26,18.71
2022-07-27,28.59
2022-07-28,27.23
2022-07-29,43.76
2022-08-01,47.71
2022-08-02,53.85
2022-08-03,50.1
2022-08-04,43.76
2022-08-05,48.75
2022-08-08,42.0
2022-08-09,44.39
2022-08-10,47.09
2022-08-11,54.16
2022-08-12,56.03
2022-08-15,49.9
2022-08-16,53.64
2022-08-17,60.08
2022-08-18,63.31
2022-08-19,52.6
2022-08-22,48.65
2022-08-23,53.95
2022-08-24,56.96
2022-08-25,58.32
2022-08-26,53.12
2022-08-29,56.34
2022-08-30,53.74
2022-08-31,45.84
2022-09-01,33.58
2022-09-02,42.62
2022-09-06,34.3
2022-09-07,31.81
2022-09-08,27.86
2022-09-09,41.79
2022-09-12,40.85
2022-09-13,31.7
2022-09-14,39.71
2022-09-15,35.65
2022-09-16,33.68
2022-09-19,33.99
2022-09-20,27.75
2022-09-21,28.48
2022-09-22,24.84
2022-09-23,9.88
2022-09-26,11.12
2022-09-27,9.25
2022-09-28,13.31
2022-09-29,14.76
2022-09-30,13.83
2022-10-03,20.79
2022-10-04,25.57
2022-10-05,28.27
2022-10-06,27.86
2022-10-07,26.3
2022-10-10,22.14
2022-10-11,19.13
2022-10-12,17.67
2022-10-13,22.77
2022-10-14,16.74
2022-10-17,23.8
2022-10-18,25.88
2022-10-19,31.6
2022-10-20,36.38
2022-10-21,39.81
2022-10-24,42.72
2022-10-25,38.67
2022-10-26,43.66
2022-10-27,46.05
2022-10-28,42.31
2022-10-31,49.58
2022-11-01,48.65
2022-11-02,49.17
2022-11-03,47.19
2022-11-04,51.56
2022-11-07,52.91
2022-11-08,51.25
2022-11-09,35.14
2022-11-10,44.39
2022-11-11,51.56
2022-11-14,44.7
2022-11-15,45.11
2022-11-16,40.54
2022-11-17,40.75
2022-11-18,37.42
2022-11-21,32.95
2022-11-22,37.21
2022-11-23,34.51
2022-11-25,31.91
2022-11-28,29.31
2022-11-29,32.64
2022-11-30,36.07
2022-12-01,33.78
2022-12-02,38.15
2022-12-05,26.82
2022-12-06,25.26
2022-12-07,19.02
2022-12-08,22.35
2022-12-09,17.98
2022-12-12,24.01
2022-12-13,25.99
2022-12-14,27.23
2022-12-15,25.68
2022-12-16,20.48
2022-12-19,21.21
2022-12-20,27.86
2022-12-21,33.16
2022-12-22,26.2
2022-12-23,29.73
2022-12-27,29.94
2022-12-28,23.39
2022-12-29,29.63
2022-12-30,29.94
2023-01-03,20.37
2023-01-04,22.66
2023-01-05,18.92
2023-01-06,18.09
2023-01-09,21.21
2023-01-10,23.39
2023-01-11,24.53
2023-01-12,29.52
2023-01-13,29.73
2023-01-17,30.15
2023-01-18,21.62
2023-01-19,21.52
2023-01-20,24.64
2023-01-23,23.49
2023-01-24,20.58
2023-01-25,24.74
2023-01-26,25.16
2023-01-27,23.8
2023-01-30,22.35
2023-01-31,27.23
2023-02-01,27.44
2023-02-02,27.23
2023-02-03,27.03
