date,pct_chg
2022-03-25,-5.0
2022-03-28,-0.06
2022-03-29,-0.06
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-6.19
2022-04-05,-6.44
2022-04-06,-8.75
2022-04-07,-8.75
2022-04-08,18.5
2022-04-11,18.5
2022-04-12,-24.62
2022-04-13,-24.62
2022-04-14,-6.44
2022-04-18,-6.44
2022-04-19,-6.25
2022-04-20,-12.31
2022-04-21,-12.5
2022-04-22,-12.5
2022-04-25,-12.5
2022-04-26,-12.5
2022-04-27,-12.5
2022-04-28,-12.5
2022-04-29,-12.5
2022-05-02,-12.5
2022-05-03,-12.5
2022-05-04,-12.5
2022-05-05,-12.5
2022-05-06,-12.5
2022-05-09,-12.5
2022-05-10,-12.5
2022-05-11,-37.5
2022-05-12,-37.5
2022-05-13,-37.5
2022-05-16,-37.5
2022-05-17,-37.5
2022-05-18,-37.5
2022-05-19,-37.5
2022-05-20,-37.5
2022-05-23,-37.5
2022-05-24,-37.5
2022-05-25,-37.5
2022-05-26,-37.69
2022-05-27,-50.0
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-50.0
2022-06-03,-53.12
2022-06-06,-53.12
2022-06-07,-53.12
2022-06-08,-53.12
2022-06-09,-56.25
2022-06-10,-56.25
2022-06-13,-56.25
2022-06-14,-56.25
2022-06-15,-56.25
2022-06-16,-56.25
2022-06-17,-50.06
2022-06-21,-50.0
2022-06-22,-37.5
2022-06-23,-62.5
2022-06-24,-62.5
2022-06-27,-52.12
2022-06-28,-50.0
2022-06-29,-50.0
2022-06-30,-50.0
2022-07-01,-56.25
2022-07-05,-17.75
2022-07-06,-62.5
2022-07-07,-62.5
2022-07-08,-68.69
2022-07-11,-68.69
2022-07-12,-68.69
2022-07-13,-73.69
2022-07-14,-75.0
2022-07-15,-75.0
2022-07-18,-75.0
2022-07-19,-63.25
2022-07-20,-78.06
2022-07-21,-68.75
2022-07-22,-68.75
2022-07-25,-78.06
2022-07-26,-78.06
2022-07-27,-68.75
2022-07-28,-68.75
2022-07-29,-68.75
2022-08-01,-78.06
2022-08-02,-78.06
2022-08-03,-37.75
2022-08-04,-38.12
2022-08-05,-60.94
2022-08-08,-60.87
2022-08-09,-19.06
2022-08-10,-59.69
2022-08-11,-62.5
2022-08-12,-65.62
2022-08-15,-65.62
2022-08-16,-65.62
2022-08-17,-65.62
2022-08-18,-62.5
2022-08-19,-62.5
2022-08-22,-62.5
2022-08-23,-62.5
2022-08-24,-62.5
2022-08-25,-62.5
2022-08-26,-62.5
2022-08-29,-62.5
2022-08-30,-62.5
2022-08-31,-53.06
2022-09-01,-53.06
2022-09-02,-53.06
2022-09-06,-53.06
2022-09-07,-53.06
2022-09-08,-53.06
2022-09-09,-53.06
2022-09-12,-6.25
2022-09-13,-56.19
2022-09-14,-55.62
2022-09-15,-55.62
2022-09-16,-55.62
2022-09-19,-50.0
2022-09-20,-50.0
2022-09-21,-50.0
2022-09-22,-50.0
2022-09-23,-50.0
2022-09-26,-56.25
2022-09-27,-56.25
2022-09-28,-56.25
2022-09-29,-56.25
2022-09-30,-56.25
2022-10-03,-56.25
2022-10-04,-56.25
2022-10-05,-56.25
2022-10-06,-56.25
2022-10-07,-56.25
2022-10-10,-56.25
2022-10-11,-56.25
2022-10-12,-56.25
2022-10-13,-56.25
2022-10-14,-56.25
2022-10-17,-56.25
2022-10-18,-56.25
2022-10-19,-56.25
2022-10-20,-56.25
2022-10-21,-56.25
2022-10-24,-56.25
2022-10-25,-56.25
2022-10-26,-56.25
2022-10-27,-68.75
2022-10-28,-68.75
2022-10-31,-68.75
2022-11-01,-68.75
2022-11-02,-68.75
2022-11-03,-68.75
2022-11-04,-68.75
2022-11-07,-68.75
2022-11-08,-75.0
2022-11-09,-75.0
2022-11-10,-75.0
2022-11-11,-75.0
2022-11-14,-75.0
2022-11-15,-75.0
2022-11-16,-75.0
2022-11-17,-75.0
2022-11-18,-75.0
2022-11-21,-75.0
2022-11-22,-68.62
2022-11-23,-68.62
2022-11-25,-68.62
2022-11-28,-68.62
2022-11-29,-71.87
2022-11-30,-71.87
2022-12-01,-71.87
2022-12-02,-71.87
2022-12-05,-71.87
2022-12-06,-71.87
2022-12-07,-71.87
2022-12-08,-71.87
2022-12-09,-71.87
2022-12-12,-71.87
2022-12-13,-71.87
2022-12-14,-62.5
2022-12-15,-62.5
2022-12-16,28.56
2022-12-19,28.56
2022-12-20,28.56
2022-12-21,28.56
2022-12-22,28.56
2022-12-23,28.56
2022-12-27,-51.56
2022-12-28,-51.56
2022-12-29,-51.56
2022-12-30,-51.56
2023-01-03,-51.56
2023-01-04,-51.56
2023-01-05,-51.56
2023-01-06,-51.56
2023-01-09,-56.25
2023-01-10,-56.25
2023-01-11,-56.25
2023-01-12,-56.25
2023-01-25,-62.56
2023-01-27,-68.75
