date,pct_chg
2022-02-04,0.22
2022-02-07,3.3
2022-02-08,1.47
2022-02-09,12.38
2022-02-10,11.65
2022-02-11,9.89
2022-02-14,9.67
2022-02-15,14.95
2022-02-16,11.28
2022-02-17,9.16
2022-02-18,9.89
2022-02-22,14.21
2022-02-23,15.38
2022-02-24,20.07
2022-02-25,23.44
2022-02-28,32.75
2022-03-01,32.89
2022-03-02,38.17
2022-03-03,27.62
2022-03-04,21.83
2022-03-07,25.64
2022-03-08,28.72
2022-03-09,36.48
2022-03-10,36.92
2022-03-11,32.82
2022-03-14,15.68
2022-03-15,21.61
2022-03-16,34.21
2022-03-17,39.19
2022-03-18,46.52
2022-03-21,31.36
2022-03-22,38.32
2022-03-23,35.82
2022-03-24,38.24
2022-03-25,31.5
2022-03-28,30.04
2022-03-29,36.41
2022-03-30,26.81
2022-03-31,23.81
2022-04-01,33.19
2022-04-04,42.56
2022-04-05,37.51
2022-04-06,39.63
2022-04-07,29.45
2022-04-08,24.03
2022-04-11,23.0
2022-04-12,26.08
2022-04-13,31.58
2022-04-14,17.29
2022-04-18,9.16
2022-04-19,13.99
2022-04-20,16.12
2022-04-21,7.25
2022-04-22,5.49
2022-04-25,10.7
2022-04-26,2.27
2022-04-27,0.07
2022-04-28,1.32
2022-04-29,-6.37
2022-05-02,-4.76
2022-05-03,-7.47
2022-05-04,-10.84
2022-05-05,-19.05
2022-05-06,-23.0
2022-05-09,-31.87
2022-05-10,-28.21
2022-05-11,-37.14
2022-05-12,-34.07
2022-05-13,-29.23
2022-05-16,-29.82
2022-05-17,-28.57
2022-05-18,-36.7
2022-05-19,-35.82
2022-05-20,-35.9
2022-05-23,-38.02
2022-05-24,-43.22
2022-05-25,-42.12
2022-05-26,-41.83
2022-05-27,-41.03
2022-05-31,-43.81
2022-06-01,-45.64
2022-06-02,-45.2
2022-06-03,-44.32
2022-06-06,-47.62
2022-06-07,-43.22
2022-06-08,-41.54
2022-06-09,-43.0
2022-06-10,-50.29
2022-06-13,-52.67
2022-06-14,-51.43
2022-06-15,-51.14
2022-06-16,-56.85
2022-06-17,-52.6
2022-06-21,-50.62
2022-06-22,-50.26
2022-06-23,-45.42
2022-06-24,-41.39
2022-06-27,-40.07
2022-06-28,-40.95
2022-06-29,-40.66
2022-06-30,-40.73
2022-07-01,-39.71
2022-07-05,-32.97
2022-07-06,-31.06
2022-07-07,-28.5
2022-07-08,-28.57
2022-07-11,-32.16
2022-07-12,-25.71
2022-07-13,-20.44
2022-07-14,-23.3
2022-07-15,-24.1
2022-07-18,-24.03
2022-07-19,-22.2
2022-07-20,-15.68
2022-07-21,-12.23
2022-07-22,-14.65
2022-07-25,-15.38
2022-07-26,-13.48
2022-07-27,-12.31
2022-07-28,-19.12
2022-07-29,-29.08
2022-08-01,-30.99
2022-08-02,-27.99
2022-08-03,-25.35
2022-08-04,-20.44
2022-08-05,-15.97
2022-08-08,-13.85
2022-08-09,-13.77
2022-08-10,-6.3
2022-08-11,-4.91
2022-08-12,6.37
2022-08-15,10.92
2022-08-16,7.11
2022-08-17,5.35
2022-08-18,5.79
2022-08-19,1.54
2022-08-22,-1.76
2022-08-23,0.07
2022-08-24,2.2
2022-08-25,2.05
2022-08-26,-2.93
2022-08-29,-2.56
2022-08-30,-5.49
2022-08-31,-4.76
2022-09-01,-3.37
2022-09-02,-2.27
2022-09-06,-12.97
2022-09-07,-11.28
2022-09-08,-0.37
2022-09-09,-4.18
2022-09-12,-4.69
2022-09-13,-8.79
2022-09-14,-8.86
