date,pct_chg
2022-02-04,6.82
2022-02-07,4.55
2022-02-08,7.39
2022-02-09,6.82
2022-02-10,9.09
2022-02-11,6.25
2022-02-14,8.52
2022-02-15,12.5
2022-02-16,10.8
2022-02-17,9.66
2022-02-18,4.55
2022-02-22,9.09
2022-02-23,14.2
2022-02-24,6.82
2022-02-25,6.82
2022-02-28,14.77
2022-03-01,13.07
2022-03-02,9.09
2022-03-03,9.09
2022-03-04,2.27
2022-03-07,1.7
2022-03-08,2.84
2022-03-09,5.11
2022-03-10,7.95
2022-03-11,10.11
2022-03-14,-2.27
2022-03-15,-4.36
2022-03-16,-2.44
2022-03-17,9.09
2022-03-18,-9.09
2022-03-21,2.84
2022-03-22,-0.57
2022-03-23,1.14
2022-03-24,3.41
2022-03-25,-2.27
2022-03-28,-1.14
2022-03-29,1.14
2022-03-30,3.69
2022-03-31,-0.57
2022-04-01,-3.35
2022-04-04,-2.84
2022-04-05,-0.57
2022-04-06,-0.85
2022-04-07,-6.25
2022-04-08,-2.27
2022-04-11,-2.84
2022-04-12,-10.8
2022-04-13,-12.35
2022-04-14,-13.64
2022-04-18,-13.64
2022-04-19,-13.07
2022-04-20,-13.07
2022-04-21,-7.39
2022-04-22,-14.2
2022-04-25,-13.07
2022-04-26,-16.48
2022-04-27,-16.48
2022-04-28,-19.32
2022-04-29,-18.75
2022-05-02,-19.89
2022-05-03,-21.02
2022-05-04,-19.32
2022-05-05,-23.3
2022-05-06,-24.43
2022-05-09,-33.52
2022-05-10,-27.27
2022-05-11,-24.43
2022-05-12,-21.02
2022-05-13,-14.86
2022-05-16,-10.8
2022-05-17,3.41
2022-05-18,11.36
2022-05-19,14.77
2022-05-20,23.86
2022-05-23,28.98
2022-05-24,24.22
2022-05-25,30.57
2022-05-26,33.24
2022-05-27,35.23
2022-05-31,30.68
2022-06-01,17.97
2022-06-02,-14.2
2022-06-03,-13.07
2022-06-06,-17.26
2022-06-07,-13.64
2022-06-08,-7.95
2022-06-09,-6.35
2022-06-10,-10.23
2022-06-13,-14.77
2022-06-14,-12.5
2022-06-15,-5.68
2022-06-16,-5.45
2022-06-17,-5.11
2022-06-21,0.94
2022-06-22,2.06
2022-06-23,7.87
2022-06-24,18.75
2022-06-27,25.0
2022-06-28,27.27
2022-06-29,27.27
2022-06-30,27.09
2022-07-01,30.11
2022-07-05,30.68
2022-07-06,30.68
2022-07-07,30.68
2022-07-08,30.47
2022-07-11,20.34
2022-07-12,20.24
2022-07-13,26.7
2022-07-14,27.84
2022-07-15,30.68
2022-07-18,36.26
2022-07-19,37.28
2022-07-20,50.57
2022-07-21,55.68
2022-07-22,44.32
2022-07-25,46.02
2022-07-26,42.05
2022-07-27,52.27
2022-07-28,51.49
2022-07-29,50.91
2022-08-01,60.23
2022-08-02,54.9
2022-08-03,47.92
2022-08-04,53.98
2022-08-05,23.3
2022-08-08,27.16
2022-08-09,22.51
2022-08-10,19.89
2022-08-11,23.3
2022-08-12,26.7
2022-08-15,10.8
2022-08-16,20.45
2022-08-17,23.86
2022-08-18,20.45
2022-08-19,17.05
2022-08-22,13.07
2022-08-23,16.84
2022-08-24,21.87
2022-08-25,19.0
2022-08-26,17.61
2022-08-29,19.16
2022-08-30,17.05
2022-08-31,16.76
2022-09-01,13.64
2022-09-02,17.05
2022-09-06,18.18
2022-09-07,20.1
2022-09-08,22.73
2022-09-09,21.37
2022-09-12,25.5
2022-09-13,20.45
2022-09-14,20.11
2022-09-15,21.85
2022-09-16,22.16
2022-09-19,21.28
2022-09-20,21.02
2022-09-21,23.3
2022-09-22,22.73
2022-09-23,19.32
2022-09-26,24.43
2022-09-27,22.73
2022-09-28,23.3
2022-09-29,20.45
2022-09-30,19.89
2022-10-03,21.87
2022-10-04,21.59
2022-10-05,20.45
2022-10-06,20.45
2022-10-07,18.91
2022-10-10,14.2
2022-10-11,14.19
2022-10-12,9.09
2022-10-13,11.36
2022-10-14,9.57
2022-10-17,3.41
2022-10-18,7.95
2022-10-19,6.82
2022-10-20,9.09
2022-10-21,9.66
2022-10-24,7.39
2022-10-25,7.95
2022-10-26,7.1
2022-10-27,10.8
2022-10-28,5.68
2022-10-31,6.25
2022-11-01,5.11
2022-11-02,9.66
2022-11-03,5.11
2022-11-04,10.8
2022-11-07,-0.0
2022-11-08,2.27
2022-11-09,1.7
2022-11-10,3.41
2022-11-11,6.25
2022-11-14,13.07
2022-11-15,10.23
2022-11-16,28.98
2022-11-17,40.34
2022-11-18,14.77
2022-11-21,-12.5
2022-11-22,1.7
2022-11-23,0.57
2022-11-25,-6.82
2022-11-28,-2.27
2022-11-29,-15.91
2022-11-30,-53.69
2022-12-01,-57.93
2022-12-02,-57.95
2022-12-05,-59.62
2022-12-06,-58.52
2022-12-07,-57.56
2022-12-08,-51.14
2022-12-09,-52.84
2022-12-12,-56.98
2022-12-13,-61.4
2022-12-14,-61.56
2022-12-15,-62.5
2022-12-16,-65.4
2022-12-19,-59.68
2022-12-20,-58.53
2022-12-21,-57.2
2022-12-22,-56.81
2022-12-23,-54.55
2022-12-27,-55.11
2022-12-28,-53.47
2022-12-29,-54.55
2022-12-30,-56.25
2023-01-03,-56.82
2023-01-04,-49.43
2023-01-05,-50.0
2023-01-06,-51.17
2023-01-09,-46.03
2023-01-10,-46.08
2023-01-11,-44.9
2023-01-12,-46.74
2023-01-13,-42.05
2023-01-17,-50.6
2023-01-18,-57.95
2023-01-19,-61.93
2023-01-20,-46.86
2023-01-23,-30.68
2023-01-24,-25.57
2023-01-25,-15.34
2023-01-26,-4.55
2023-01-27,23.3
2023-01-30,-66.53
2023-01-31,-72.16
2023-02-01,-72.73
2023-02-02,-72.73
2023-02-03,-72.16
