date,pct_chg
2022-02-03,0.0
2022-02-04,0.73
2022-02-07,0.73
2022-02-08,0.73
2022-02-09,-1.35
2022-02-10,-2.6
2022-02-11,-2.6
2022-02-14,-1.35
2022-02-15,2.7
2022-02-16,-3.84
2022-02-17,-3.84
2022-02-18,-3.84
2022-02-22,-6.75
2022-02-23,-6.75
2022-02-24,-3.95
2022-02-25,-5.92
2022-02-28,-5.92
2022-03-01,0.62
2022-03-02,0.62
2022-03-03,-15.78
2022-03-04,-13.81
2022-03-07,-14.54
2022-03-08,-17.34
2022-03-09,-17.34
2022-03-10,-17.45
2022-03-11,-17.45
2022-03-14,-14.02
2022-03-15,-14.02
2022-03-16,-14.02
2022-03-17,-1.77
2022-03-18,-9.45
2022-03-21,-9.45
2022-03-22,-9.45
2022-03-23,-9.45
2022-03-24,-6.44
2022-03-25,-6.44
2022-03-28,-11.73
2022-03-29,-3.84
2022-03-30,-10.28
2022-03-31,-8.2
2022-04-01,-9.14
2022-04-04,-9.14
2022-04-05,-9.14
2022-04-06,-9.14
2022-04-07,-9.14
2022-04-08,-9.14
2022-04-11,-9.14
2022-04-12,-14.33
2022-04-13,-15.37
2022-04-14,-15.37
2022-04-18,-15.37
2022-04-19,-12.46
2022-04-20,-12.46
2022-04-21,-10.07
2022-04-22,-10.07
2022-04-25,-10.07
2022-04-26,-10.07
2022-04-27,-18.59
2022-04-28,-18.59
2022-04-29,-18.59
2022-05-02,-18.59
2022-05-03,-19.94
2022-05-04,-19.94
2022-05-05,-21.5
2022-05-06,-22.12
2022-05-09,-25.13
2022-05-10,-23.88
2022-05-11,-23.99
2022-05-12,-24.71
2022-05-13,-24.71
2022-05-16,-24.71
2022-05-17,-24.71
2022-05-18,-24.71
2022-05-19,-24.71
2022-05-20,-14.33
2022-05-23,-18.17
2022-05-24,-16.41
2022-05-25,-16.41
2022-05-26,-15.68
2022-05-27,-15.68
2022-05-31,-12.88
2022-06-01,-12.88
2022-06-02,-9.76
2022-06-03,-9.76
2022-06-06,-9.76
2022-06-07,-9.76
2022-06-08,-10.18
2022-06-09,-13.19
2022-06-10,-13.19
2022-06-13,-15.37
2022-06-14,-15.37
2022-06-15,-15.37
2022-06-16,-15.68
2022-06-17,-18.17
2022-06-21,-18.17
2022-06-22,-18.17
2022-06-23,-12.56
2022-06-24,-12.56
2022-06-27,-12.56
2022-06-28,-12.56
2022-06-29,-14.02
2022-06-30,-14.02
2022-07-01,-14.02
2022-07-05,-22.64
2022-07-06,-25.03
2022-07-07,-25.03
2022-07-08,-25.55
2022-07-11,-25.55
