date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-5.0
2022-02-09,-0.0
2022-02-10,-0.0
2022-02-11,-0.0
2022-02-14,-5.0
2022-02-15,-0.0
2022-02-16,5.0
2022-02-17,-0.0
2022-02-18,-5.0
2022-02-22,-10.0
2022-02-23,-15.0
2022-02-24,-15.0
2022-02-25,-15.0
2022-02-28,-15.0
2022-03-01,-10.0
2022-03-02,-10.0
2022-03-03,-15.0
2022-03-04,-15.0
2022-03-07,-20.0
2022-03-08,-25.0
2022-03-09,-20.0
2022-03-10,-25.0
2022-03-11,-30.0
2022-03-14,-35.0
2022-03-15,-30.0
2022-03-16,-25.0
2022-03-17,-20.0
2022-03-18,-15.0
2022-03-21,-20.0
2022-03-22,-15.0
2022-03-23,-20.0
2022-03-24,-20.0
2022-03-25,-20.0
2022-03-28,-25.0
2022-03-29,-20.0
2022-03-30,-20.0
2022-03-31,-25.0
2022-04-01,-25.0
2022-04-04,-25.0
2022-04-05,-25.0
2022-04-06,-30.0
2022-04-07,-30.0
2022-04-08,-30.0
2022-04-11,-30.0
2022-04-12,-35.0
2022-04-13,-35.0
2022-04-14,-35.0
2022-04-18,-35.0
2022-04-19,-35.0
2022-04-20,-35.0
2022-04-21,-30.0
2022-04-22,-35.0
2022-04-25,-40.0
2022-04-26,-40.0
2022-04-27,-40.0
2022-04-28,-40.0
2022-04-29,-40.0
2022-05-02,-40.0
2022-05-03,-40.0
2022-05-04,-40.0
2022-05-05,-45.0
2022-05-06,-50.0
2022-05-09,-55.0
2022-05-10,-55.0
2022-05-11,-60.0
2022-05-12,-55.0
2022-05-13,-50.0
2022-05-16,-60.0
2022-05-17,-55.0
2022-05-18,-55.0
2022-05-19,-60.0
2022-05-20,-60.0
2022-05-23,-65.0
2022-05-24,-70.0
2022-05-25,-65.0
2022-05-26,-65.0
2022-05-27,-70.0
2022-05-31,-74.6
2022-06-01,-77.4
2022-06-02,-76.6
2022-06-03,-77.0
2022-06-06,-76.6
2022-06-07,-77.0
2022-06-08,-77.4
2022-06-09,-77.4
2022-06-10,-77.6
2022-06-13,-78.6
2022-06-14,-79.2
2022-06-15,-78.6
2022-06-16,-79.0
2022-06-17,-79.2
2022-06-21,-77.6
2022-06-22,-78.6
2022-06-23,-77.4
2022-06-24,-77.8
2022-06-27,-76.4
2022-06-28,-77.8
2022-06-29,-78.8
2022-06-30,-79.0
2022-07-01,-79.0
2022-07-05,-78.4
2022-07-06,-79.4
2022-07-07,-78.2
2022-07-08,-77.6
2022-07-11,-78.6
2022-07-12,-78.6
2022-07-13,-77.8
2022-07-14,-78.0
2022-07-15,-78.4
2022-07-18,-78.4
2022-07-19,-77.8
2022-07-20,-76.8
2022-07-21,-76.0
2022-07-22,-77.4
2022-07-25,-78.2
2022-07-26,-79.0
2022-07-27,-78.8
2022-07-28,-77.8
2022-07-29,-78.4
2022-08-01,-79.2
2022-08-02,-78.8
2022-08-03,-78.0
2022-08-04,-75.8
2022-08-05,-76.8
2022-08-08,-76.6
2022-08-09,-77.6
2022-08-10,-77.2
2022-08-11,-77.0
2022-08-12,-76.8
2022-08-15,-77.0
2022-08-16,-77.0
2022-08-17,-76.4
2022-08-18,-77.2
2022-08-19,-78.6
2022-08-22,-79.2
2022-08-23,-79.6
2022-08-24,-79.6
2022-08-25,-79.2
2022-08-26,-79.4
2022-08-29,-79.8
2022-08-30,-81.91
2022-08-31,-81.31
2022-09-01,-83.03
2022-09-02,-83.5
2022-09-06,-84.25
2022-09-07,-84.14
2022-09-08,-84.43
2022-09-09,-84.08
2022-09-12,-83.58
2022-09-13,-84.29
2022-09-14,-84.5
2022-09-15,-84.6
2022-09-16,-85.6
2022-09-19,-86.3
2022-09-20,-87.05
2022-09-21,-87.8
2022-09-22,-88.15
2022-09-23,-88.52
2022-09-26,-88.43
2022-09-27,-88.51
2022-09-28,-88.6
2022-09-29,-88.8
2022-09-30,-88.87
2022-10-03,-88.8
2022-10-04,-88.44
2022-10-05,-88.2
2022-10-06,-88.4
2022-10-07,-89.1
2022-10-10,-88.86
2022-10-11,-89.0
2022-10-12,-89.2
2022-10-13,-89.0
2022-10-14,-88.8
2022-10-17,-88.25
2022-10-18,-88.4
2022-10-19,-88.4
2022-10-20,-88.41
2022-10-21,-88.02
2022-10-24,-88.65
2022-10-25,-88.27
2022-10-26,-87.7
2022-10-27,-88.08
