date,pct_chg
2022-02-04,-3.72
2022-02-07,-6.7
2022-02-08,-7.89
2022-02-09,-5.41
2022-02-10,-5.75
2022-02-11,1.52
2022-02-14,1.3
2022-02-15,1.8
2022-02-16,2.14
2022-02-17,0.62
2022-02-18,0.11
2022-02-22,0.73
2022-02-23,3.83
2022-02-24,5.46
2022-02-25,9.63
2022-02-28,7.77
2022-03-01,4.62
2022-03-02,7.1
2022-03-03,7.27
2022-03-04,6.93
2022-03-07,5.97
2022-03-08,8.9
2022-03-09,11.1
2022-03-10,12.73
2022-03-11,14.59
2022-03-14,20.39
2022-03-15,19.15
2022-03-16,24.23
2022-03-17,26.25
2022-03-18,27.89
2022-03-21,29.18
2022-03-22,28.62
2022-03-23,18.03
2022-03-24,18.2
2022-03-25,18.03
2022-03-28,18.14
2022-03-29,20.0
2022-03-30,17.46
2022-03-31,13.52
2022-04-01,10.14
2022-04-04,6.93
2022-04-05,1.24
2022-04-06,0.45
2022-04-07,1.24
2022-04-08,2.7
2022-04-11,2.37
2022-04-12,2.08
2022-04-13,3.38
2022-04-14,4.56
2022-04-18,4.68
2022-04-19,4.62
2022-04-20,7.49
2022-04-21,4.51
2022-04-22,2.82
2022-04-25,4.06
2022-04-26,8.51
2022-04-27,9.58
2022-04-28,16.28
2022-04-29,14.25
2022-05-02,14.54
2022-05-03,19.27
2022-05-04,24.51
2022-05-05,21.52
2022-05-06,32.45
2022-05-09,30.54
2022-05-10,29.58
2022-05-11,30.54
2022-05-12,31.77
2022-05-13,38.59
2022-05-16,43.72
2022-05-17,45.75
2022-05-18,42.54
2022-05-19,38.7
2022-05-20,35.61
2022-05-23,39.44
2022-05-24,45.46
2022-05-25,50.7
2022-05-26,53.46
2022-05-27,55.1
2022-05-31,57.13
2022-06-01,59.61
2022-06-02,64.34
2022-06-03,63.32
2022-06-06,72.73
2022-06-07,67.61
2022-06-08,66.93
2022-06-09,67.15
2022-06-10,64.34
2022-06-13,53.86
2022-06-14,57.3
2022-06-15,56.28
2022-06-16,47.89
2022-06-17,48.23
2022-06-21,51.72
2022-06-22,49.13
2022-06-23,46.37
2022-06-24,59.55
2022-06-27,58.54
2022-06-28,58.76
2022-06-29,53.97
2022-06-30,53.86
2022-07-01,53.07
2022-07-05,49.18
2022-07-06,47.32
2022-07-07,52.17
2022-07-08,53.24
2022-07-11,50.87
2022-07-12,49.75
2022-07-13,44.9
2022-07-14,40.79
2022-07-15,43.83
2022-07-18,43.83
2022-07-19,52.11
2022-07-20,54.87
2022-07-21,54.14
2022-07-22,52.56
2022-07-25,57.24
2022-07-26,59.89
2022-07-27,62.08
2022-07-28,61.07
2022-07-29,69.3
2022-08-01,91.89
2022-08-02,91.15
2022-08-03,100.9
2022-08-04,102.82
2022-08-05,97.18
2022-08-08,110.25
2022-08-09,114.59
2022-08-10,121.46
2022-08-11,121.63
2022-08-12,120.96
2022-08-15,123.1
2022-08-16,124.28
2022-08-17,117.24
2022-08-18,127.66
2022-08-19,123.1
2022-08-22,121.24
2022-08-23,121.75
2022-08-24,119.49
2022-08-25,122.37
2022-08-26,111.72
2022-08-29,112.68
2022-08-30,108.79
2022-08-31,105.69
2022-09-01,103.15
2022-09-02,101.69
2022-09-06,95.77
2022-09-07,98.03
2022-09-08,92.0
2022-09-09,95.15
2022-09-12,97.46
2022-09-13,90.82
2022-09-14,92.0
2022-09-15,89.18
2022-09-16,81.13
2022-09-19,85.63
2022-09-20,81.3
2022-09-21,81.24
2022-09-22,82.54
2022-09-23,73.24
2022-09-26,76.85
2022-09-27,79.89
2022-09-28,84.28
2022-09-29,80.64
2022-09-30,78.7
2022-10-03,85.97
2022-10-04,88.34
2022-10-05,88.45
2022-10-06,88.17
2022-10-07,83.44
2022-10-10,85.07
2022-10-11,85.07
2022-10-12,86.37
2022-10-13,90.54
2022-10-14,87.55
2022-10-17,92.85
2022-10-18,95.66
2022-10-19,94.48
2022-10-20,90.31
2022-10-21,94.93
2022-10-24,98.48
2022-10-25,99.61
2022-10-26,102.2
2022-10-27,98.48
2022-10-28,85.69
2022-10-31,80.28
2022-11-01,94.59
2022-11-02,82.7
2022-11-03,85.18
2022-11-04,89.58
2022-11-07,91.89
2022-11-08,102.93
2022-11-09,91.55
2022-11-10,104.06
2022-11-11,105.52
2022-11-14,108.06
2022-11-15,115.94
2022-11-16,110.48
2022-11-17,112.45
2022-11-18,113.75
2022-11-21,112.68
2022-11-22,110.87
2022-11-23,109.86
2022-11-25,106.82
2022-11-28,103.1
2022-11-29,106.14
2022-11-30,113.92
2022-12-01,120.11
2022-12-02,112.79
2022-12-05,100.9
2022-12-06,103.83
2022-12-07,100.62
2022-12-08,90.7
2022-12-09,90.7
2022-12-12,101.52
2022-12-13,102.7
2022-12-14,105.18
2022-12-15,95.27
2022-12-16,95.38
2022-12-19,96.34
2022-12-20,94.25
2022-12-21,98.65
2022-12-22,91.32
2022-12-23,92.73
2022-12-27,92.06
2022-12-28,88.45
2022-12-29,91.32
2022-12-30,88.39
2023-01-03,92.0
2023-01-04,90.37
2023-01-05,89.46
2023-01-06,95.32
2023-01-09,96.11
2023-01-10,95.94
2023-01-11,95.38
2023-01-12,101.07
2023-01-13,97.86
2023-01-17,97.41
2023-01-18,97.8
2023-01-19,96.39
2023-01-20,100.56
2023-01-23,100.73
2023-01-24,105.18
2023-01-25,105.86
2023-01-26,103.04
2023-01-27,101.18
2023-01-30,95.1
2023-01-31,102.37
2023-02-01,110.99
2023-02-02,114.14
2023-02-03,119.72
