date,pct_chg
2022-02-04,6.2
2022-02-07,5.63
2022-02-08,11.27
2022-02-09,11.97
2022-02-10,12.68
2022-02-11,12.68
2022-02-14,-0.85
2022-02-15,9.15
2022-02-16,7.08
2022-02-17,2.11
2022-02-18,1.55
2022-02-22,-11.41
2022-02-23,-18.31
2022-02-24,-35.35
2022-02-25,-33.1
2022-02-28,-43.38
2022-03-01,-47.89
2022-03-02,-48.59
2022-03-03,-49.51
2022-03-04,-54.93
2022-03-07,-59.72
2022-03-08,-53.52
2022-03-09,-45.92
2022-03-10,-49.44
2022-03-11,-50.63
2022-03-14,-49.72
2022-03-15,-48.59
2022-03-16,-43.24
2022-03-17,-47.89
2022-03-18,-49.01
2022-03-21,-47.61
2022-03-22,-49.01
2022-03-23,-51.69
2022-03-24,-52.54
2022-03-25,-52.11
2022-03-28,-52.96
2022-03-29,-47.46
2022-03-30,-47.46
2022-03-31,-49.44
2022-04-01,-48.59
2022-04-04,-49.3
2022-04-05,-52.68
2022-04-06,-55.7
2022-04-07,-56.06
2022-04-08,-55.49
2022-04-11,-54.93
2022-04-12,-55.99
2022-04-13,-56.34
2022-04-14,-55.92
2022-04-18,-54.51
2022-04-19,-56.48
2022-04-20,-56.62
2022-04-21,-55.63
2022-04-22,-57.75
2022-04-25,-59.15
2022-04-26,-62.25
2022-04-27,-61.83
2022-04-28,-60.85
2022-04-29,-61.27
2022-05-02,-60.56
2022-05-03,-57.18
2022-05-04,-58.03
2022-05-05,-59.01
2022-05-06,-60.28
2022-05-09,-60.35
2022-05-10,-58.03
2022-05-11,-58.24
2022-05-12,-57.61
2022-05-13,-56.62
2022-05-16,-55.49
2022-05-17,-54.37
2022-05-18,-54.62
2022-05-19,-56.34
2022-05-20,-57.04
2022-05-23,-53.52
2022-05-24,-54.51
2022-05-25,-55.92
2022-05-26,-53.1
2022-05-27,-53.94
2022-05-31,-53.8
2022-06-01,-54.79
2022-06-02,-53.66
2022-06-03,-54.76
2022-06-06,-54.21
2022-06-07,-55.07
2022-06-08,-56.34
2022-06-09,-56.9
2022-06-10,-59.44
2022-06-13,-59.99
2022-06-14,-61.83
2022-06-15,-62.25
2022-06-16,-62.25
2022-06-17,-60.28
2022-06-21,-58.45
2022-06-22,-58.73
2022-06-23,-61.27
2022-06-24,-61.27
2022-06-27,-60.85
2022-06-28,-60.56
2022-06-29,-60.92
2022-06-30,-62.68
2022-07-01,-62.68
2022-07-05,-63.52
2022-07-06,-63.52
2022-07-07,-64.08
2022-07-08,-61.41
2022-07-11,-62.68
2022-07-12,-63.24
2022-07-13,-63.38
2022-07-14,-64.08
2022-07-15,-64.65
2022-07-18,-62.35
2022-07-19,-62.35
2022-07-20,-62.35
2022-07-21,-62.35
2022-07-22,-62.25
2022-07-25,-62.25
2022-07-26,-62.25
2022-07-27,-59.3
2022-07-28,-59.15
2022-07-29,-58.34
2022-08-01,-57.18
2022-08-02,-55.77
2022-08-03,-55.35
2022-08-04,-55.35
2022-08-05,-53.8
2022-08-08,-53.52
2022-08-09,-53.38
2022-08-10,-53.38
2022-08-11,-52.37
2022-08-12,-51.06
2022-08-15,-51.41
2022-08-16,-51.41
2022-08-17,-53.66
2022-08-18,-53.66
2022-08-19,-54.65
2022-08-22,-56.2
2022-08-23,-55.77
2022-08-24,-55.07
2022-08-25,-55.63
2022-08-26,-54.93
2022-08-29,-56.9
2022-08-30,-56.48
2022-08-31,-55.77
2022-09-01,-57.89
2022-09-02,-57.75
2022-09-06,-58.31
2022-09-07,-57.46
2022-09-08,-57.46
2022-09-09,-54.79
2022-09-12,-53.66
2022-09-13,-53.94
2022-09-14,-56.06
2022-09-15,-56.18
2022-09-16,-56.18
2022-09-19,-56.18
2022-09-20,-56.18
2022-09-21,-58.59
2022-09-22,-58.59
2022-09-23,-58.59
2022-09-26,-59.15
2022-09-27,-59.23
2022-09-28,-59.23
2022-09-29,-60.46
2022-09-30,-58.52
2022-10-03,-58.52
2022-10-04,-54.23
2022-10-05,-56.34
2022-10-06,-56.34
2022-10-07,-56.34
2022-10-10,-59.44
2022-10-11,-59.44
2022-10-12,-58.1
2022-10-13,-58.1
2022-10-14,-57.61
2022-10-17,-57.61
2022-10-18,-54.93
2022-10-19,-56.9
2022-10-20,-56.9
2022-10-21,-55.07
2022-10-24,-55.07
2022-10-25,-55.07
2022-10-26,-55.63
2022-10-27,-52.82
2022-10-28,-51.89
2022-10-31,-52.11
2022-11-01,-52.11
2022-11-02,-51.77
2022-11-03,-52.11
2022-11-04,-52.11
2022-11-07,-52.11
2022-11-08,-48.45
2022-11-09,-48.45
2022-11-10,-48.45
2022-11-11,-45.21
2022-11-14,-46.32
2022-11-15,-45.8
2022-11-16,-45.8
2022-11-17,-46.31
2022-11-18,-49.3
2022-11-21,-46.48
2022-11-22,-46.48
2022-11-23,-46.48
2022-11-25,-46.48
2022-11-28,-48.07
2022-11-29,-48.07
2022-11-30,-48.07
2022-12-01,-45.63
2022-12-02,-45.63
2022-12-05,-45.35
2022-12-06,-45.35
2022-12-07,-46.06
2022-12-08,-46.06
2022-12-09,-45.77
2022-12-12,-45.77
2022-12-13,-45.35
2022-12-14,-46.76
2022-12-15,-46.76
2022-12-16,-46.76
2022-12-19,-46.76
2022-12-20,-46.76
2022-12-21,-46.76
2022-12-22,-46.76
2022-12-23,-43.66
2022-12-27,-43.66
2022-12-28,-42.96
2022-12-29,-42.96
2022-12-30,-43.67
2023-01-03,-43.66
2023-01-04,-39.08
2023-01-05,-39.44
2023-01-06,-37.46
2023-01-09,-38.17
2023-01-10,-38.96
2023-01-11,-37.32
2023-01-12,-35.77
2023-01-13,-35.77
2023-01-17,-35.77
2023-01-18,-37.25
2023-01-19,-37.18
2023-01-20,-35.07
2023-01-23,-35.35
2023-01-24,-35.35
2023-01-25,-35.35
2023-01-26,-34.86
2023-01-27,-34.86
2023-01-30,-34.86
