date,pct_chg
2022-02-04,-1.36
2022-02-07,-1.89
2022-02-08,-1.55
2022-02-09,-0.29
2022-02-10,-2.57
2022-02-11,-2.96
2022-02-14,-2.68
2022-02-15,-1.61
2022-02-16,-1.17
2022-02-17,-2.99
2022-02-18,-3.82
2022-02-22,-4.41
2022-02-23,-6.73
2022-02-24,-6.15
2022-02-25,-5.3
2022-02-28,-6.66
2022-03-01,-9.75
2022-03-02,-9.96
2022-03-03,-10.5
2022-03-04,-13.5
2022-03-07,-17.64
2022-03-08,-17.2
2022-03-09,-13.73
2022-03-10,-14.5
2022-03-11,-15.04
2022-03-14,-13.48
2022-03-15,-10.97
2022-03-16,-8.5
2022-03-17,-7.81
2022-03-18,-5.37
2022-03-21,-6.26
2022-03-22,-5.64
2022-03-23,-7.28
2022-03-24,-6.15
2022-03-25,-5.66
2022-03-28,-4.65
2022-03-29,-1.48
2022-03-30,-3.28
2022-03-31,-4.22
2022-04-01,-2.24
2022-04-04,-1.64
2022-04-05,-2.35
2022-04-06,-5.41
2022-04-07,-6.65
2022-04-08,-6.29
2022-04-11,-7.25
2022-04-12,-8.7
2022-04-13,-7.89
2022-04-14,-8.1
2022-04-18,-7.93
2022-04-19,-6.84
2022-04-20,-5.94
2022-04-21,-6.52
2022-04-22,-10.09
2022-04-25,-9.32
2022-04-26,-13.15
2022-04-27,-7.53
2022-04-28,-4.7
2022-04-29,-7.95
2022-05-02,-8.64
2022-05-03,-9.92
2022-05-04,-7.35
2022-05-05,-11.36
2022-05-06,-12.4
2022-05-09,-16.65
2022-05-10,-16.39
2022-05-11,-15.04
2022-05-12,-16.23
2022-05-13,-13.95
2022-05-16,-14.57
2022-05-17,-11.89
2022-05-18,-13.63
2022-05-19,-14.76
2022-05-20,-14.04
2022-05-23,-10.36
2022-05-24,-12.49
2022-05-25,-11.96
2022-05-26,-9.93
2022-05-27,-8.06
2022-05-31,-8.37
2022-06-01,-9.33
2022-06-02,-7.12
2022-06-03,-8.16
2022-06-06,-8.03
2022-06-07,-7.36
2022-06-08,-7.79
2022-06-09,-10.98
2022-06-10,-13.83
2022-06-13,-16.96
2022-06-14,-16.42
2022-06-15,-15.28
2022-06-16,-18.35
2022-06-17,-17.94
2022-06-21,-16.04
2022-06-22,-16.29
2022-06-23,-15.07
2022-06-24,-11.24
2022-06-27,-12.08
2022-06-28,-14.43
2022-06-29,-13.84
2022-06-30,-14.97
2022-07-01,-13.98
2022-07-05,-13.39
