date,pct_chg
2022-02-04,-2.5
2022-02-07,-2.64
2022-02-08,0.96
2022-02-09,1.2
2022-02-10,-0.62
2022-02-11,-0.48
2022-02-14,-1.51
2022-02-15,0.51
2022-02-16,-4.11
2022-02-17,-7.6
2022-02-18,-5.61
2022-02-22,-8.35
2022-02-23,-7.22
2022-02-24,-6.16
2022-02-25,-5.0
2022-02-28,-2.77
2022-03-01,-2.12
2022-03-02,0.62
2022-03-03,3.32
2022-03-04,1.33
2022-03-07,-5.99
2022-03-08,-3.46
2022-03-09,-1.85
2022-03-10,-2.46
2022-03-11,-2.98
2022-03-14,1.23
2022-03-15,0.1
2022-03-16,2.94
2022-03-17,4.18
2022-03-18,0.82
2022-03-21,-0.34
2022-03-22,-0.1
2022-03-23,-4.11
2022-03-24,-2.84
2022-03-25,-2.22
2022-03-28,-2.02
2022-03-29,-0.55
2022-03-30,-4.79
2022-03-31,-6.16
2022-04-01,-6.47
2022-04-04,-6.26
2022-04-05,-8.52
2022-04-06,-10.13
2022-04-07,-10.44
2022-04-08,-8.73
2022-04-11,-8.62
2022-04-12,-6.37
2022-04-13,-5.65
2022-04-14,-7.63
2022-04-18,-8.83
2022-04-19,-7.36
2022-04-20,-6.78
2022-04-21,-7.46
2022-04-22,-10.78
2022-04-25,-11.23
2022-04-26,-13.52
2022-04-27,-14.65
2022-04-28,-11.88
2022-04-29,-15.02
2022-05-02,-11.88
2022-05-03,-7.63
2022-05-04,-4.93
2022-05-05,-7.6
2022-05-06,-6.91
2022-05-09,-4.65
2022-05-10,-5.68
2022-05-11,-7.36
2022-05-12,-5.07
2022-05-13,-2.43
2022-05-16,-3.63
2022-05-17,-1.85
2022-05-18,-4.04
2022-05-19,-7.36
2022-05-20,-8.42
2022-05-23,-10.44
2022-05-24,-10.92
2022-05-25,-5.78
2022-05-26,-1.71
2022-05-27,-2.09
2022-05-31,-3.29
2022-06-01,-5.72
2022-06-02,-4.65
2022-06-03,-5.1
2022-06-06,-3.59
2022-06-07,-3.8
2022-06-08,-5.61
2022-06-09,-5.1
2022-06-10,-7.12
2022-06-13,-9.24
2022-06-14,-11.4
2022-06-15,-8.62
2022-06-16,-14.24
2022-06-17,-13.66
2022-06-21,-18.55
2022-06-22,-18.0
2022-06-23,-14.61
2022-06-24,-12.35
2022-06-27,-13.62
2022-06-28,-16.63
2022-06-29,-18.99
2022-06-30,-20.67
2022-07-01,-18.96
2022-07-05,-17.25
2022-07-06,-19.37
2022-07-07,-16.46
2022-07-08,-14.96
2022-07-11,-16.26
2022-07-12,-14.51
2022-07-13,-15.78
2022-07-14,-16.77
2022-07-15,-14.75
2022-07-18,-13.35
2022-07-19,-11.77
2022-07-20,-11.12
2022-07-21,-11.19
2022-07-22,-12.05
2022-07-25,-10.99
2022-07-26,-12.8
2022-07-27,-9.99
2022-07-28,-8.32
2022-07-29,-6.47
2022-08-01,-5.92
2022-08-02,-6.16
2022-08-03,-1.51
2022-08-04,-2.16
2022-08-05,-0.99
2022-08-08,3.97
