date,pct_chg
2022-02-04,7.44
2022-02-07,8.26
2022-02-08,7.16
2022-02-09,19.28
2022-02-10,12.67
2022-02-11,0.83
2022-02-14,-17.36
2022-02-15,-17.91
2022-02-16,-26.45
2022-02-17,-36.09
2022-02-18,-36.91
2022-02-22,-39.67
2022-02-23,-41.05
2022-02-24,-38.02
2022-02-25,-38.02
2022-02-28,-36.64
2022-03-01,-35.81
2022-03-02,-39.39
2022-03-03,-39.39
2022-03-04,-39.39
2022-03-07,-41.87
2022-03-08,-41.32
2022-03-09,-36.09
2022-03-10,-39.39
2022-03-11,-44.9
2022-03-14,-47.38
2022-03-15,-44.9
2022-03-16,-41.32
2022-03-17,-30.85
2022-03-18,-28.37
2022-03-21,-30.03
2022-03-22,-23.14
2022-03-23,-23.69
2022-03-24,-17.36
2022-03-25,-16.8
2022-03-28,-22.87
2022-03-29,-19.01
2022-03-30,-15.98
2022-03-31,-12.12
2022-04-01,-13.22
2022-04-04,-9.64
2022-04-05,-17.08
2022-04-06,-18.73
2022-04-07,20.94
2022-04-08,10.47
2022-04-11,8.54
2022-04-12,-3.58
2022-04-13,3.86
2022-04-14,-4.68
2022-04-18,-11.02
2022-04-19,-7.44
2022-04-20,-7.71
2022-04-21,-14.33
2022-04-22,-16.8
2022-04-25,-15.7
2022-04-26,-24.24
2022-04-27,-23.97
2022-04-28,-15.43
2022-04-29,-22.87
2022-05-02,-18.46
2022-05-03,-25.9
2022-05-04,-22.04
2022-05-05,-22.04
2022-05-06,-18.73
2022-05-09,-28.1
2022-05-10,-31.4
2022-05-11,-35.26
2022-05-12,-35.26
2022-05-13,-19.28
2022-05-16,-26.72
2022-05-17,-23.97
2022-05-18,-25.9
2022-05-19,-23.14
2022-05-20,-20.11
2022-05-23,-22.31
2022-05-24,-29.75
2022-05-25,-25.34
2022-05-26,-20.66
2022-05-27,-12.95
2022-05-31,-20.11
2022-06-01,-11.57
2022-06-02,-7.99
2022-06-03,-4.68
2022-06-06,2.75
2022-06-07,-1.38
2022-06-08,-11.57
2022-06-09,-15.15
2022-06-10,-23.42
2022-06-13,-35.81
2022-06-14,-37.19
2022-06-15,-34.99
2022-06-16,-36.36
2022-06-17,-28.1
2022-06-21,-22.87
2022-06-22,-24.24
2022-06-23,-23.97
2022-06-24,-32.23
2022-06-27,-43.8
2022-06-28,-42.15
2022-06-29,-46.01
2022-06-30,-40.5
2022-07-01,-40.5
2022-07-05,-43.53
2022-07-06,-44.9
2022-07-07,-43.8
2022-07-08,-44.63
2022-07-11,-50.14
2022-07-12,-47.66
2022-07-13,-44.35
2022-07-14,-48.21
2022-07-15,-47.11
2022-07-18,-46.01
2022-07-19,-41.05
2022-07-20,-42.15
2022-07-21,-45.45
2022-07-22,-48.21
2022-07-25,-49.59
2022-07-26,-53.44
2022-07-27,-54.55
2022-07-28,-52.07
2022-07-29,-51.52
2022-08-01,-51.24
2022-08-02,-45.73
2022-08-03,-45.45
2022-08-04,-40.77
2022-08-05,-41.32
2022-08-08,-43.25
2022-08-09,-44.35
2022-08-10,-41.32
2022-08-11,-39.94
2022-08-12,-31.13
2022-08-15,-35.81
2022-08-16,-35.26
2022-08-17,-43.53
2022-08-18,-42.15
2022-08-19,-44.63
2022-08-22,-48.21
2022-08-23,-47.11
