date,pct_chg
2022-02-04,0.0
2022-02-07,36.25
2022-02-08,65.0
2022-02-09,63.5
2022-02-10,74.75
2022-02-11,81.5
2022-02-14,85.0
2022-02-15,40.0
2022-02-16,22.75
2022-02-17,45.0
2022-02-18,34.85
2022-02-22,15.5
2022-02-23,-2.5
2022-02-24,-5.05
2022-02-25,10.0
2022-02-28,7.5
2022-03-01,6.0
2022-03-02,6.7
2022-03-03,14.9
2022-03-04,9.38
2022-03-07,10.0
2022-03-08,27.25
2022-03-09,27.2
2022-03-10,30.5
2022-03-11,37.15
2022-03-14,20.0
2022-03-15,20.5
2022-03-16,20.6
2022-03-17,27.2
2022-03-18,32.45
2022-03-21,32.45
2022-03-22,50.0
2022-03-23,52.5
2022-03-24,42.5
2022-03-25,50.0
2022-03-28,36.5
2022-03-29,42.3
2022-03-30,34.8
2022-03-31,54.8
2022-04-01,40.0
2022-04-04,44.95
2022-04-05,39.0
2022-04-06,65.0
2022-04-07,96.0
2022-04-08,89.85
2022-04-11,84.9
2022-04-12,78.45
2022-04-13,75.0
2022-04-14,62.0
2022-04-18,52.52
2022-04-19,43.0
2022-04-20,29.37
2022-04-21,24.95
2022-04-22,29.95
2022-04-25,35.0
2022-04-26,52.3
2022-04-27,46.2
2022-04-28,52.3
2022-04-29,46.0
2022-05-02,39.35
2022-05-03,44.5
2022-05-04,40.0
2022-05-05,35.0
2022-05-06,35.0
2022-05-09,45.0
2022-05-10,37.4
2022-05-11,34.7
2022-05-12,24.9
2022-05-13,24.7
2022-05-16,24.5
2022-05-17,37.0
2022-05-18,23.25
2022-05-19,16.25
2022-05-20,19.95
2022-05-23,25.0
2022-05-24,37.4
2022-05-25,39.95
2022-05-26,42.5
2022-05-27,50.0
2022-05-31,54.8
2022-06-01,50.0
2022-06-02,54.8
2022-06-03,49.05
2022-06-06,51.2
2022-06-07,49.95
2022-06-08,41.25
2022-06-09,35.5
2022-06-10,48.65
2022-06-13,47.5
2022-06-14,46.0
2022-06-15,49.95
2022-06-16,35.0
2022-06-17,37.18
2022-06-21,37.3
2022-06-22,15.53
2022-06-23,30.95
2022-06-24,35.5
2022-06-27,34.75
2022-06-28,32.2
2022-06-29,22.45
2022-06-30,17.75
2022-07-01,2.5
2022-07-05,29.37
2022-07-06,50.0
2022-07-07,38.75
2022-07-08,35.0
2022-07-11,35.45
2022-07-12,25.0
2022-07-13,22.45
2022-07-14,24.95
2022-07-15,23.32
2022-07-18,19.0
2022-07-19,19.5
2022-07-20,24.5
2022-07-21,34.85
2022-07-22,28.2
2022-07-25,20.25
2022-07-26,28.2
2022-07-27,28.2
2022-07-28,24.85
2022-07-29,19.45
2022-08-01,24.75
2022-08-02,22.5
2022-08-03,17.4
2022-08-04,9.0
2022-08-05,17.5
2022-08-08,17.32
2022-08-09,19.65
2022-08-10,17.12
2022-08-11,28.45
2022-08-12,34.5
2022-08-15,19.0
2022-08-16,22.26
2022-08-17,18.46
2022-08-18,25.9
2022-08-19,21.0
2022-08-22,20.0
2022-08-23,20.0
2022-08-24,30.0
2022-08-25,27.6
2022-08-26,28.21
2022-08-29,22.4
2022-08-30,17.5
2022-08-31,6.8
2022-09-01,20.0
2022-09-02,20.0
2022-09-06,20.0
2022-09-07,20.0
2022-09-08,17.5
2022-09-09,15.0
2022-09-12,12.25
2022-09-13,29.0
2022-09-14,28.75
2022-09-15,30.0
2022-09-16,23.75
2022-09-19,36.87
2022-09-20,46.5
2022-09-21,53.75
2022-09-22,52.5
2022-09-23,50.0
2022-09-26,40.75
2022-09-27,40.0
2022-09-28,35.0
2022-09-29,31.25
2022-09-30,32.75
2022-10-03,45.0
2022-10-04,50.0
2022-10-05,49.9
2022-10-06,33.5
2022-10-07,29.1
2022-10-10,42.5
2022-10-11,40.0
2022-10-12,44.75
2022-10-13,44.65
2022-10-14,42.5
2022-10-17,45.03
2022-10-18,50.0
2022-10-19,37.8
2022-10-20,55.0
2022-10-21,67.5
2022-10-24,74.9
2022-10-25,70.0
2022-10-26,77.0
2022-10-27,78.0
2022-10-28,78.0
2022-10-31,72.5
2022-11-01,65.0
2022-11-02,75.0
2022-11-03,74.4
2022-11-04,70.0
2022-11-07,72.5
2022-11-08,79.95
2022-11-09,75.12
2022-11-10,65.0
2022-11-11,62.5
2022-11-14,56.0
2022-11-15,57.5
2022-11-16,57.5
2022-11-17,72.5
2022-11-18,73.25
2022-11-21,69.5
2022-11-22,75.0
2022-11-23,77.5
2022-11-25,87.0
2022-11-28,82.6
2022-11-29,86.5
2022-11-30,73.0
2022-12-01,112.5
2022-12-02,200.0
2022-12-05,162.0
2022-12-06,163.0
2022-12-07,141.52
2022-12-08,152.8
2022-12-09,170.0
2022-12-12,152.5
2022-12-13,152.75
2022-12-14,160.0
2022-12-15,207.25
2022-12-16,225.0
2022-12-19,250.05
2022-12-20,253.75
2022-12-21,240.0
2022-12-22,215.0
2022-12-23,195.65
2022-12-27,225.0
2022-12-28,212.5
2022-12-29,212.5
2022-12-30,200.0
2023-01-03,120.0
2023-01-04,114.0
2023-01-05,120.0
2023-01-06,87.5
2023-01-09,64.5
2023-01-10,68.85
2023-01-11,44.85
2023-01-12,45.0
2023-01-13,53.05
2023-01-17,50.0
2023-01-18,50.0
2023-01-19,90.0
2023-01-20,73.0
2023-01-23,50.0
2023-01-24,49.0
2023-01-25,49.95
2023-01-26,72.5
2023-01-27,60.5
2023-01-30,83.0
2023-01-31,77.5
2023-02-01,55.0
2023-02-02,63.5
2023-02-03,65.2
